Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1798897096,2017-07-23,15,2000677100001,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,76397009070,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,6410405155795,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,6410405048622,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,6410405060457,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,6410405048646,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,6416021000389,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,6410402022489,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,7622210741530,1.0,25-34,6713,Q_1-3,E_1-3,317
1798897096,2017-07-23,15,6410405184290,2.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6407870070548,1.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6437005041020,1.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6410405082657,1.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6430024140972,1.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6409100037802,1.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6409710007882,2.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6405020031616,2.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6409100023775,1.0,25-34,6713,Q_1-3,E_1-3,317
1809251223,2017-07-24,17,6409710007882,1.0,25-34,6713,Q_1-3,E_1-3,317
1815348174,2017-07-25,13,2000613200000,0.221,25-34,6713,Q_1-3,E_1-3,317
1815348174,2017-07-25,13,6410405084224,1.0,25-34,6713,Q_1-3,E_1-3,317
1815348174,2017-07-25,13,6410405148674,1.0,25-34,6713,Q_1-3,E_1-3,317
1815348174,2017-07-25,13,6408430000128,1.0,25-34,6713,Q_1-3,E_1-3,317
1837235291,2017-07-27,19,6410405186386,1.0,25-34,6713,Q_1-3,E_1-3,317
1837235291,2017-07-27,19,7622100937425,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,8000920881620,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6410405108111,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,4001724010753,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,7622300571351,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6415130036357,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,7332531066952,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6438242867565,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,2000328600003,4.087,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,7311877015992,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6410405183422,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6410405105974,3.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,80177173,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6407880083347,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6408430040360,3.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6416597115609,2.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,7332531067072,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6419800003878,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,3574661265209,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6437005041068,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6409620003356,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,2000988000007,12.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,8710908805806,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6410405082657,3.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,7311070347272,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6430033521090,1.0,25-34,6713,Q_1-3,E_1-3,317
1848119990,2017-07-28,17,6411200106104,1.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,6410381095375,1.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,7310532105382,1.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,6417348170328,1.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,64016627,2.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,64016634,2.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,6417348170335,1.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,2000973900008,2.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,6408430004010,1.0,25-34,6713,Q_1-3,E_1-3,317
1862132044,2017-07-30,17,6410405082626,1.0,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,2000818700008,1.248,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,2378131700006,1.15,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,6410405175885,1.0,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,6417700055683,1.0,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,2000614400003,0.465,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,6410405187710,1.0,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,7310090367185,1.0,25-34,6713,Q_1-3,E_1-3,317
1891374047,2017-08-02,20,2386495800003,1.367,25-34,6713,Q_1-3,E_1-3,317
1894598317,2017-08-03,18,9581611033027,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,2000615800000,0.505,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410402023479,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410405060471,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,2000518800008,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,5760466630245,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,2000818700008,1.236,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,8850987128561,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,2000602600002,0.325,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410405156532,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,8718114829661,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410402011742,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410402016242,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410405046109,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6410405055828,1.0,25-34,6713,Q_1-3,E_1-3,317
1905740252,2017-08-04,17,6409620064760,2.0,25-34,6713,Q_1-3,E_1-3,317
1918022942,2017-08-05,12,2000600900005,0.396,25-34,6713,Q_1-3,E_1-3,317
1918022942,2017-08-05,12,6409620007590,1.0,25-34,6713,Q_1-3,E_1-3,317
1918022942,2017-08-05,12,6410405120076,2.0,25-34,6713,Q_1-3,E_1-3,317
1918022942,2017-08-05,12,6416453014954,1.0,25-34,6713,Q_1-3,E_1-3,317
1918022942,2017-08-05,12,6410405126092,1.0,25-34,6713,Q_1-3,E_1-3,317
1918022942,2017-08-05,12,6410405191311,1.0,25-34,6713,Q_1-3,E_1-3,317
1918022942,2017-08-05,12,6410405152985,1.0,25-34,6713,Q_1-3,E_1-3,317
1937572395,2017-08-08,19,6410405144263,1.0,25-34,6713,Q_1-3,E_1-3,317
1937572395,2017-08-08,19,6410405132789,1.0,25-34,6713,Q_1-3,E_1-3,317
1937572395,2017-08-08,19,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,317
1937572395,2017-08-08,19,2000604100005,0.529,25-34,6713,Q_1-3,E_1-3,317
1946979737,2017-08-09,19,6430024140484,1.0,25-34,6713,Q_1-3,E_1-3,317
1946979737,2017-08-09,19,2000973900008,4.0,25-34,6713,Q_1-3,E_1-3,317
1946979737,2017-08-09,19,8712000027971,2.0,25-34,6713,Q_1-3,E_1-3,317
1946979737,2017-08-09,19,6410405069559,2.0,25-34,6713,Q_1-3,E_1-3,317
1946979737,2017-08-09,19,7310090361183,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,8712561534444,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,64008899,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,2000329500005,0.621,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,6407810015431,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,5701259100187,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,6408430039432,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,6416021000389,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,2000604700007,0.351,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,8712100694707,1.0,25-34,6713,Q_1-3,E_1-3,317
1961805905,2017-08-10,14,5060088500194,1.0,25-34,6713,Q_1-3,E_1-3,317
1993540447,2017-08-14,20,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,317
1993540447,2017-08-14,20,6415600517867,1.0,25-34,6713,Q_1-3,E_1-3,317
2026602882,2017-08-17,15,2000960000001,0.729,25-34,6713,Q_1-3,E_1-3,317
2036810527,2017-08-18,20,5690527996006,1.0,25-34,6713,Q_1-3,E_1-3,317
2036810527,2017-08-18,20,5690527975001,1.0,25-34,6713,Q_1-3,E_1-3,317
2064953600,2017-08-21,19,6410405095893,4.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6411401014826,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6410405178930,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,7613033132346,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,8714100567173,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,8722700234524,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6416453117433,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,7622100937548,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,8712100894480,2.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6410405067258,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,2000604700007,0.271,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,5900643036457,2.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6416453014954,2.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6408430001811,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6411402164001,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6431005105805,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6408653125660,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6410405108111,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6415130028048,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,8712100859939,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,8712100715648,1.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6416453014855,2.0,25-34,6713,Q_1-3,E_1-3,317
2072474281,2017-08-22,21,6410405156075,1.0,25-34,6713,Q_1-3,E_1-3,317
2075376285,2017-08-23,15,6410405193018,1.0,25-34,6713,Q_1-3,E_1-3,317
2082629839,2017-08-23,21,6410405090829,2.0,25-34,6713,Q_1-3,E_1-3,317
2082629839,2017-08-23,21,2000818700008,1.418,25-34,6713,Q_1-3,E_1-3,317
2082629839,2017-08-23,21,6410405169679,1.0,25-34,6713,Q_1-3,E_1-3,317
2082629839,2017-08-23,21,6406300009608,1.0,25-34,6713,Q_1-3,E_1-3,317
2082629839,2017-08-23,21,6409100050627,1.0,25-34,6713,Q_1-3,E_1-3,317
2082629839,2017-08-23,21,6410402011742,1.0,25-34,6713,Q_1-3,E_1-3,317
2096545846,2017-08-25,14,5060097570218,1.0,25-34,6713,Q_1-3,E_1-3,317
2096545846,2017-08-25,14,6415600026628,4.0,25-34,6713,Q_1-3,E_1-3,317
2096545846,2017-08-25,14,2000973900008,5.0,25-34,6713,Q_1-3,E_1-3,317
2096545846,2017-08-25,14,5016878010855,1.0,25-34,6713,Q_1-3,E_1-3,317
2096545846,2017-08-25,14,8594404001982,1.0,25-34,6713,Q_1-3,E_1-3,317
2096545846,2017-08-25,14,6430059780549,1.0,25-34,6713,Q_1-3,E_1-3,317
2096545846,2017-08-25,14,6408640995924,2.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,6420256014486,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,4023600010411,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,4023600011265,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,6410405082725,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,6412000083411,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,6410405046109,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,6409100034757,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,6410405095916,1.0,25-34,6713,Q_1-3,E_1-3,317
2108500894,2017-08-26,14,2000604100005,1.131,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,4009044051111,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6408430021376,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6408641077308,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6408001433003,2.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6410405146915,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6408641034011,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,2000638100002,0.953,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6410405107039,3.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,2000818700008,1.3,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6413466080204,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6410405164261,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6410405082626,2.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6420101441542,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,6409100053581,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,2000604700007,0.29,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,7311310040451,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,8715700415468,1.0,25-34,6713,Q_1-3,E_1-3,317
2114316179,2017-08-27,17,7311310040598,1.0,25-34,6713,Q_1-3,E_1-3,317
2127213616,2017-08-29,20,2000973900008,9.0,25-34,6713,Q_1-3,E_1-3,317
2127213616,2017-08-29,20,6415600020992,1.0,25-34,6713,Q_1-3,E_1-3,317
2127213616,2017-08-29,20,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,317
2127213616,2017-08-29,20,6410405113337,8.0,25-34,6713,Q_1-3,E_1-3,317
2170950428,2017-09-02,18,6410405155979,1.0,25-34,6713,Q_1-3,E_1-3,317
2170950428,2017-09-02,18,2000818700008,1.521,25-34,6713,Q_1-3,E_1-3,317
2170950428,2017-09-02,18,4001724819608,1.0,25-34,6713,Q_1-3,E_1-3,317
2170950428,2017-09-02,18,4001724819806,1.0,25-34,6713,Q_1-3,E_1-3,317
2170950428,2017-09-02,18,6411402164902,1.0,25-34,6713,Q_1-3,E_1-3,317
2170950428,2017-09-02,18,6410405045874,2.0,25-34,6713,Q_1-3,E_1-3,317
2174968498,2017-09-03,14,4015400621966,1.0,25-34,6713,Q_1-3,E_1-3,317
2174968498,2017-09-03,14,6408430000548,1.0,25-34,6713,Q_1-3,E_1-3,317
2174968498,2017-09-03,14,7310240606386,1.0,25-34,6713,Q_1-3,E_1-3,317
2174968498,2017-09-03,14,6410405073068,1.0,25-34,6713,Q_1-3,E_1-3,317
2174968498,2017-09-03,14,6408430001705,1.0,25-34,6713,Q_1-3,E_1-3,317
2180702737,2017-09-04,15,6430051517204,1.0,25-34,6713,Q_1-3,E_1-3,317
2180702737,2017-09-04,15,2000818700008,0.23,25-34,6713,Q_1-3,E_1-3,317
2194286230,2017-09-05,12,6410405142597,1.0,25-34,6713,Q_1-3,E_1-3,317
2194286230,2017-09-05,12,6408430140985,1.0,25-34,6713,Q_1-3,E_1-3,317
2194286230,2017-09-05,12,7042110078022,1.0,25-34,6713,Q_1-3,E_1-3,317
2194286230,2017-09-05,12,2000196100001,1.0,25-34,6713,Q_1-3,E_1-3,317
2194286230,2017-09-05,12,6410405082626,1.0,25-34,6713,Q_1-3,E_1-3,317
2194286230,2017-09-05,12,6410405124272,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6410405190024,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,2000604700007,0.371,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6409620007026,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6410405185587,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6437005041020,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6408430004010,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6434600011021,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6408430001705,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6408430000548,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6410405060457,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,6410405062932,1.0,25-34,6713,Q_1-3,E_1-3,317
2201315133,2017-09-06,14,8722700114093,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,2000604700007,0.343,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,7310532105986,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6409620002632,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6408641827200,2.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6410405069054,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6410405187710,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,2000940900000,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6410402011742,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6410405069177,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6410405169679,1.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,6410405185075,2.0,25-34,6713,Q_1-3,E_1-3,317
2223689807,2017-09-08,16,7310532131213,1.0,25-34,6713,Q_1-3,E_1-3,317
2237168678,2017-09-09,14,6408642009322,1.0,25-34,6713,Q_1-3,E_1-3,317
2237168678,2017-09-09,14,6408642019420,1.0,25-34,6713,Q_1-3,E_1-3,317
2244824305,2017-09-11,10,7394376615689,1.0,25-34,6713,Q_1-3,E_1-3,317
2244824305,2017-09-11,10,6410405156075,1.0,25-34,6713,Q_1-3,E_1-3,317
2244824305,2017-09-11,10,2000604700007,0.258,25-34,6713,Q_1-3,E_1-3,317
2257787038,2017-09-12,18,6408641034011,1.0,25-34,6713,Q_1-3,E_1-3,317
2257787038,2017-09-12,18,6410405124944,2.0,25-34,6713,Q_1-3,E_1-3,317
2257787038,2017-09-12,18,5996071676884,1.0,25-34,6713,Q_1-3,E_1-3,317
2257787038,2017-09-12,18,6410405181220,1.0,25-34,6713,Q_1-3,E_1-3,317
2257787038,2017-09-12,18,7310090361183,1.0,25-34,6713,Q_1-3,E_1-3,317
2257787038,2017-09-12,18,6408430041022,1.0,25-34,6713,Q_1-3,E_1-3,317
2266356361,2017-09-13,19,6408430042081,4.0,25-34,6713,Q_1-3,E_1-3,317
2266356361,2017-09-13,19,6408430062133,1.0,25-34,6713,Q_1-3,E_1-3,317
2266356361,2017-09-13,19,2000818700008,1.412,25-34,6713,Q_1-3,E_1-3,317
2266356361,2017-09-13,19,6437005058660,1.0,25-34,6713,Q_1-3,E_1-3,317
2266356361,2017-09-13,19,6416021003069,1.0,25-34,6713,Q_1-3,E_1-3,317
2266356361,2017-09-13,19,6410400041178,1.0,25-34,6713,Q_1-3,E_1-3,317
2271518364,2017-09-14,20,7622100937005,1.0,25-34,6713,Q_1-3,E_1-3,317
2271518364,2017-09-14,20,6410405089366,1.0,25-34,6713,Q_1-3,E_1-3,317
2271518364,2017-09-14,20,6410405111562,1.0,25-34,6713,Q_1-3,E_1-3,317
2271518364,2017-09-14,20,2000528900002,0.114,25-34,6713,Q_1-3,E_1-3,317
2278328818,2017-09-14,8,6411401019012,3.0,25-34,6713,Q_1-3,E_1-3,317
2278328818,2017-09-14,8,6420256014103,1.0,25-34,6713,Q_1-3,E_1-3,317
2278328818,2017-09-14,8,6430058880172,1.0,25-34,6713,Q_1-3,E_1-3,317
2278328818,2017-09-14,8,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,317
2300571584,2017-09-17,12,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,317
2300571584,2017-09-17,12,6409620000324,1.0,25-34,6713,Q_1-3,E_1-3,317
2300571584,2017-09-17,12,6415600025300,1.0,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,2000503200004,0.22,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,2000516200008,0.609,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,6412600474633,1.0,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,6410405143648,1.0,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,6408430062195,1.0,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,7622100937999,1.0,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,6410405181374,1.0,25-34,6713,Q_1-3,E_1-3,317
2313183155,2017-09-18,10,2000604700007,0.321,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,6415600026628,6.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,7310090771623,2.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,6410405069085,1.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,6408641827200,1.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,6413600054689,1.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,64027173,1.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,2000973900008,7.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,6408640995924,1.0,25-34,6713,Q_1-3,E_1-3,317
2320157752,2017-09-19,18,6410405138088,1.0,25-34,6713,Q_1-3,E_1-3,317
2324826192,2017-09-20,11,6410405085436,1.0,25-34,6713,Q_1-3,E_1-3,317
2336383031,2017-09-21,16,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,317
2336383031,2017-09-21,16,6419800020837,1.0,25-34,6713,Q_1-3,E_1-3,317
2336383031,2017-09-21,16,6410381091834,1.0,25-34,6713,Q_1-3,E_1-3,317
2336383031,2017-09-21,16,6430043242015,1.0,25-34,6713,Q_1-3,E_1-3,317
2336383031,2017-09-21,16,6410405155580,1.0,25-34,6713,Q_1-3,E_1-3,317
2348176827,2017-09-22,17,6419800080459,1.0,25-34,6713,Q_1-3,E_1-3,317
2348176827,2017-09-22,17,2000973900008,14.0,25-34,6713,Q_1-3,E_1-3,317
2348176827,2017-09-22,17,6415600026628,12.0,25-34,6713,Q_1-3,E_1-3,317
2348176827,2017-09-22,17,6415600020992,1.0,25-34,6713,Q_1-3,E_1-3,317
2348176827,2017-09-22,17,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,317
2357117710,2017-09-23,20,6430024140590,1.0,25-34,6713,Q_1-3,E_1-3,317
2357117710,2017-09-23,20,2000798000006,1.27,25-34,6713,Q_1-3,E_1-3,317
2357117710,2017-09-23,20,2000511400007,0.574,25-34,6713,Q_1-3,E_1-3,317
2357117710,2017-09-23,20,8521329044,3.0,25-34,6713,Q_1-3,E_1-3,317
2379787196,2017-09-26,18,6408641799569,1.0,25-34,6713,Q_1-3,E_1-3,317
2379787196,2017-09-26,18,2000973900008,15.0,25-34,6713,Q_1-3,E_1-3,317
2379787196,2017-09-26,18,6410405072863,1.0,25-34,6713,Q_1-3,E_1-3,317
2379787196,2017-09-26,18,6410405091260,14.0,25-34,6713,Q_1-3,E_1-3,317
2379787196,2017-09-26,18,6410405133007,1.0,25-34,6713,Q_1-3,E_1-3,317
2393851197,2017-09-27,11,5900643036433,1.0,25-34,6713,Q_1-3,E_1-3,317
2393851197,2017-09-27,11,8711400800016,1.0,25-34,6713,Q_1-3,E_1-3,317
2393851197,2017-09-27,11,2000348800001,2.0,25-34,6713,Q_1-3,E_1-3,317
2402676160,2017-09-28,16,2000607600007,0.139,25-34,6713,Q_1-3,E_1-3,317
2402676160,2017-09-28,16,6408430000128,1.0,25-34,6713,Q_1-3,E_1-3,317
2402676160,2017-09-28,16,6419800072287,1.0,25-34,6713,Q_1-3,E_1-3,317
