Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1069610062,2017-05-04,18,6408430024858,3.0,45-54,6714,Q_8-10,E_8-10,851
1090998163,2017-05-06,16,6436501005284,1.0,45-54,6714,Q_8-10,E_8-10,851
1090998163,2017-05-06,16,6430040853689,1.0,45-54,6714,Q_8-10,E_8-10,851
1090998163,2017-05-06,16,6408430004386,2.0,45-54,6714,Q_8-10,E_8-10,851
1090998163,2017-05-06,16,6415402129008,1.0,45-54,6714,Q_8-10,E_8-10,851
1090998163,2017-05-06,16,6410405066633,1.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6408430030347,1.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6410105902903,2.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6410405046420,1.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6408430000548,1.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6409100071356,2.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6413467282508,1.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6410405097828,1.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6412000031849,1.0,45-54,6714,Q_8-10,E_8-10,851
1111230648,2017-05-09,16,6410405070494,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,7311310038205,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6410405048561,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6430041690719,2.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,7311310031336,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,4740098080312,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6410405082626,3.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,7311312000965,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6413467246104,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,7311312001603,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,2000199700000,0.86,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6410402008353,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,2000973900008,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6413600139812,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,8436008521018,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,7311310031299,1.0,45-54,6714,Q_8-10,E_8-10,851
1121891872,2017-05-10,18,6408430033805,1.0,45-54,6714,Q_8-10,E_8-10,851
1132956499,2017-05-11,18,5051644011421,1.0,45-54,6714,Q_8-10,E_8-10,851
1132956499,2017-05-11,18,6410405183620,1.0,45-54,6714,Q_8-10,E_8-10,851
1165284256,2017-05-15,12,6430015420021,1.0,45-54,6714,Q_8-10,E_8-10,851
1165284256,2017-05-15,12,6416453018242,2.0,45-54,6714,Q_8-10,E_8-10,851
1165284256,2017-05-15,12,6430015420663,1.0,45-54,6714,Q_8-10,E_8-10,851
1172588259,2017-05-16,8,64025131,1.0,45-54,6714,Q_8-10,E_8-10,851
1172588259,2017-05-16,8,6430025522210,1.0,45-54,6714,Q_8-10,E_8-10,851
1183423601,2017-05-17,12,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,851
1183423601,2017-05-17,12,6405304002080,1.0,45-54,6714,Q_8-10,E_8-10,851
1183423601,2017-05-17,12,5690527990004,1.0,45-54,6714,Q_8-10,E_8-10,851
1183423601,2017-05-17,12,2000843100002,3.0,45-54,6714,Q_8-10,E_8-10,851
1183423601,2017-05-17,12,5690527974004,2.0,45-54,6714,Q_8-10,E_8-10,851
1183423601,2017-05-17,12,6412000035625,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6408430000531,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6410405097828,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,2000797000007,0.699,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6410405139535,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6408430025169,2.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6438207011637,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6407860060078,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6407810017947,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6410405107961,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6410405085627,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,7310791247649,1.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,5410146413391,2.0,45-54,6714,Q_8-10,E_8-10,851
1204666774,2017-05-19,11,6407860068388,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6408430339556,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6410405189813,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6408641970784,3.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,2000139200003,0.662,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6410405067432,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,2000347400004,6.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6408430001811,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6415350000138,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,2000614400003,0.458,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6410405149008,1.0,45-54,6714,Q_8-10,E_8-10,851
1262938085,2017-05-26,16,6437002001454,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6408430340521,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,7350042710119,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,7310860007679,2.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6417901011068,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6408430030316,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6408430000258,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6416021003069,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6411402131508,1.0,45-54,6714,Q_8-10,E_8-10,851
1266969056,2017-05-26,14,6408430002979,1.0,45-54,6714,Q_8-10,E_8-10,851
1279633197,2017-05-28,12,2000973900008,18.0,45-54,6714,Q_8-10,E_8-10,851
1279633197,2017-05-28,12,6419802021238,1.0,45-54,6714,Q_8-10,E_8-10,851
1279633197,2017-05-28,12,8712100323140,1.0,45-54,6714,Q_8-10,E_8-10,851
1279633197,2017-05-28,12,8000920200087,1.0,45-54,6714,Q_8-10,E_8-10,851
1279633197,2017-05-28,12,6407880080278,2.0,45-54,6714,Q_8-10,E_8-10,851
1295740155,2017-05-30,14,6416021000303,1.0,45-54,6714,Q_8-10,E_8-10,851
1295740155,2017-05-30,14,6408430000128,1.0,45-54,6714,Q_8-10,E_8-10,851
1295740155,2017-05-30,14,5060333436582,2.0,45-54,6714,Q_8-10,E_8-10,851
1295740155,2017-05-30,14,6408430690367,1.0,45-54,6714,Q_8-10,E_8-10,851
1295740155,2017-05-30,14,6430055270037,1.0,45-54,6714,Q_8-10,E_8-10,851
1295740155,2017-05-30,14,6419800020233,2.0,45-54,6714,Q_8-10,E_8-10,851
1295740155,2017-05-30,14,2000973900008,2.0,45-54,6714,Q_8-10,E_8-10,851
1301988327,2017-05-31,17,6416453036383,1.0,45-54,6714,Q_8-10,E_8-10,851
1301988327,2017-05-31,17,6413600013792,1.0,45-54,6714,Q_8-10,E_8-10,851
1301988327,2017-05-31,17,5053990123414,1.0,45-54,6714,Q_8-10,E_8-10,851
1301988327,2017-05-31,17,7310040034525,1.0,45-54,6714,Q_8-10,E_8-10,851
1301988327,2017-05-31,17,6430059780549,1.0,45-54,6714,Q_8-10,E_8-10,851
1301988327,2017-05-31,17,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,851
1301988327,2017-05-31,17,5053990123506,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410400045596,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6408430014729,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,2000333500008,1.492,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410402007394,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405060457,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6430041690719,2.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405115621,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6408430042081,2.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405157911,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6407840041172,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405149510,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6430060940017,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405042477,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410500045380,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,5690527976008,2.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,2000451000008,0.17,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,2000912800000,0.306,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,8712100738821,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6416036101316,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6437005053368,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6417901010559,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6438207011705,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410402008773,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,5690527983006,2.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,2000818700008,1.899,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405132031,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6408430000531,2.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405136596,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,2000604700007,0.434,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6420256011362,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6411402202208,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6408430039517,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6405506123019,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6415600502153,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405093387,2.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,6410405171832,1.0,45-54,6714,Q_8-10,E_8-10,851
1335157533,2017-06-03,10,2000960000001,0.43,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6410405049933,1.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6413605058668,1.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,2000973900008,6.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6413600017509,1.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6410402010691,1.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,2000604700007,0.365,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6406510091196,1.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,2000818700008,0.181,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6416021000389,1.0,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,2000614400003,0.281,45-54,6714,Q_8-10,E_8-10,851
1352235566,2017-06-05,17,6430017900057,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6409100020354,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,2000797100004,0.824,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,2000218500000,0.22,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6409290002871,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6430028234417,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,2000600000002,0.475,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6410402024957,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6411402535108,2.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6410405082657,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6424200035916,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6408180733260,1.0,45-54,6714,Q_8-10,E_8-10,851
1387312601,2017-06-06,17,6409620002366,1.0,45-54,6714,Q_8-10,E_8-10,851
1396447090,2017-06-07,15,2000614400003,0.116,45-54,6714,Q_8-10,E_8-10,851
1396447090,2017-06-07,15,7310960711346,1.0,45-54,6714,Q_8-10,E_8-10,851
1396447090,2017-06-07,15,6416453036598,1.0,45-54,6714,Q_8-10,E_8-10,851
1396447090,2017-06-07,15,6410405169235,1.0,45-54,6714,Q_8-10,E_8-10,851
1396447090,2017-06-07,15,6416046670000,1.0,45-54,6714,Q_8-10,E_8-10,851
1396447090,2017-06-07,15,4750022998033,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6405834004899,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6412000031696,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,2000798000006,1.03,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,2000604700007,0.337,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6410405187734,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6413467303500,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6409100071493,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6430022831193,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6409620002632,1.0,45-54,6714,Q_8-10,E_8-10,851
1408278469,2017-06-08,16,6410402010615,1.0,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,2000118900009,0.266,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,6410405107961,1.0,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,6407810018258,1.0,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,2000503100007,0.673,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,7310090772620,2.0,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,6408180733260,1.0,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,2000507100003,0.446,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,2000236600003,0.424,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,6430029282172,1.0,45-54,6714,Q_8-10,E_8-10,851
1418719956,2017-06-09,11,6430052370693,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6408430024933,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6412000033300,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6415600021562,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6408641077308,2.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6410405109750,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,2000707700003,0.09,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6411401085291,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6412000030620,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6415350000305,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6412000032198,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6408430000456,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,5998694110011,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6408720004751,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6410405187734,2.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,2000818700008,0.345,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6410405165220,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,7313180025279,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6409100074227,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6408430030170,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6411402131409,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6416453061200,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,7311171004531,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,7622210990303,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6408430014774,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6410405178329,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6408430030316,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,2000973900008,2.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6419800020233,1.0,45-54,6714,Q_8-10,E_8-10,851
1438963949,2017-06-12,16,6410405153555,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,8719324144087,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6416453062177,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6416021000389,3.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6410402027385,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000684300005,0.793,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000606800002,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000352500003,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2386456900001,0.528,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000190800006,1.04,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6409100046286,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6411401017629,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6412000033010,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000196100001,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6416453062139,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6410405086778,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6410405142269,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6405031040829,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,8436008522145,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,5410146415975,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,8719324144056,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6418377123453,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6408430040414,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6408430024957,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000352900001,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000604700007,0.391,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,3292482210030,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000377000007,3.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6410405082626,4.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,2000818700008,0.293,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6409020002898,1.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6408430015559,2.0,45-54,6714,Q_8-10,E_8-10,851
1452265881,2017-06-13,15,6409620000324,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6415600502634,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6407880081589,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6408430062119,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6413200340205,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6414000002751,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6411401036224,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6413467278402,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6408430062102,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6408430000241,3.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6410405125347,1.0,45-54,6714,Q_8-10,E_8-10,851
1495074164,2017-06-18,17,6407810013079,2.0,45-54,6714,Q_8-10,E_8-10,851
1521149878,2017-06-21,12,7310575120236,1.0,45-54,6714,Q_8-10,E_8-10,851
1521149878,2017-06-21,12,6408430041312,2.0,45-54,6714,Q_8-10,E_8-10,851
1539258801,2017-06-22,16,6416021000389,1.0,45-54,6714,Q_8-10,E_8-10,851
1539258801,2017-06-22,16,5411188121237,2.0,45-54,6714,Q_8-10,E_8-10,851
1539258801,2017-06-22,16,2000652800001,15.0,45-54,6714,Q_8-10,E_8-10,851
1539258801,2017-06-22,16,2000101000006,0.526,45-54,6714,Q_8-10,E_8-10,851
1539258801,2017-06-22,16,2000518800008,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,6409620003189,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,6408720008407,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,6411402202208,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,6408430006007,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,6408430064656,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,3614221072349,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,4005900035059,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,8712566934744,1.0,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,2000615800000,0.568,45-54,6714,Q_8-10,E_8-10,851
1548259219,2017-06-24,13,50098026,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6408430340910,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,59044437,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6413600015338,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6411200108559,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6408430690145,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,8717644271568,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6408430000272,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,5410146408632,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,7613034392732,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6416453034570,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6413446014069,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6405304002028,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6408430046652,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,2000973900008,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6413600057895,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6407810017909,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6414202702008,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,7070866017712,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6412000031986,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,7394376615696,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6412000031849,2.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6408640995924,4.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6413466116101,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,851
1555575661,2017-06-25,17,6413600058021,1.0,45-54,6714,Q_8-10,E_8-10,851
