Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
327804438,2017-02-14,10,6408642481616,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6409620007989,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6412000033317,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6413300015249,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6412000033324,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6410405079626,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6407870070296,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6410405082626,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6410405113559,2.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6411402389602,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6405366002554,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6413200330206,1.0,55-64,6714,Q_8-10,E_8-10,1078
340244012,2017-02-15,17,6410405178329,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,2000616700002,2.312,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6410580008336,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6410405046420,2.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,7316970179459,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6411300000494,2.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6412000085088,2.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6410580007131,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6406300009707,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6412000036929,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6408430000258,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,8722700246992,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6413600015161,1.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6412000032587,2.0,55-64,6714,Q_8-10,E_8-10,1078
344097547,2017-02-16,19,6414300059882,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000405100006,0.2,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6411300000494,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,7038513908301,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000511700008,0.369,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6410405049605,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,7613034976987,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000686200006,0.16,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000625700000,0.405,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6410381095269,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000500300004,1.14,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6410381084287,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,8710908182198,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,8710908181962,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,8712561617901,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000604700007,0.293,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000578400002,0.902,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6420612183351,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,7613034977045,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,8710908617768,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6410405184580,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6410402016242,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,7310619170005,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,8400050335084,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6416513011121,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6408430340552,1.0,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,2000528900002,0.418,55-64,6714,Q_8-10,E_8-10,1078
355149063,2017-02-17,16,6410405095893,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6437002001454,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6430049420028,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6411300000494,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,2000511700008,1.411,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,8722700176459,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6411402535108,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,2000604700007,0.391,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6410381095245,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6408430336586,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6430041690382,4.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,2000806000004,1.571,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,7613124273996,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,8410184010610,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6409100051907,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,2000849200003,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6408430000586,3.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6430049420059,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6413217183970,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6410402011865,2.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,5000157024671,2.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,2000614400003,0.535,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6416597113919,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6409620029400,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6408430004010,2.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6412000017065,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6410405045034,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,7310860007679,2.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6413600017561,2.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,8712100695391,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6413467246104,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6410405077998,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6411402533104,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6408430000111,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,5410673706348,1.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6409100046286,2.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6408641799569,2.0,55-64,6714,Q_8-10,E_8-10,1078
360594951,2017-02-18,15,6412000073986,1.0,55-64,6714,Q_8-10,E_8-10,1078
368534715,2017-02-19,19,6413600017509,4.0,55-64,6714,Q_8-10,E_8-10,1078
368534715,2017-02-19,19,6410405122391,1.0,55-64,6714,Q_8-10,E_8-10,1078
368534715,2017-02-19,19,6408641799569,5.0,55-64,6714,Q_8-10,E_8-10,1078
368534715,2017-02-19,19,5038862237949,2.0,55-64,6714,Q_8-10,E_8-10,1078
368534715,2017-02-19,19,6413600016007,1.0,55-64,6714,Q_8-10,E_8-10,1078
368534715,2017-02-19,19,17,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6406601090206,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6417895810463,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6408430041312,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,4006508200450,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6419800020837,2.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6411200107286,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,5410041001204,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,2000424300005,0.588,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6410405108470,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6410405136893,1.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,2000717200005,0.218,55-64,6714,Q_8-10,E_8-10,1078
379084303,2017-02-21,17,6410405116369,1.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,9002490213886,1.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,2000973900008,1.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,7310510001996,1.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,6408641832990,2.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,7350020721762,2.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,7310615462241,1.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,6415600501781,2.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,17,1.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,6408641799569,2.0,55-64,6714,Q_8-10,E_8-10,1078
391298568,2017-02-22,19,6411401019081,1.0,55-64,6714,Q_8-10,E_8-10,1078
393767769,2017-02-23,14,6405304003223,1.0,55-64,6714,Q_8-10,E_8-10,1078
393767769,2017-02-23,14,59063629,1.0,55-64,6714,Q_8-10,E_8-10,1078
403126048,2017-02-24,13,2000455300005,0.853,55-64,6714,Q_8-10,E_8-10,1078
403126048,2017-02-24,13,6410405142252,2.0,55-64,6714,Q_8-10,E_8-10,1078
403126048,2017-02-24,13,7622210406118,1.0,55-64,6714,Q_8-10,E_8-10,1078
403126048,2017-02-24,13,2000265000003,0.264,55-64,6714,Q_8-10,E_8-10,1078
413425295,2017-02-25,14,7310688002023,1.0,55-64,6714,Q_8-10,E_8-10,1078
413425295,2017-02-25,14,8712767500168,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,5038862237949,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6410405122391,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6430053640078,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6408430000272,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6430041690719,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,2000604700007,0.333,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6408430021819,2.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6411401019081,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6413466033903,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,5038862235297,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,5038862131360,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6408430065035,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6406600101330,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6408430062188,1.0,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,2000818700008,1.121,55-64,6714,Q_8-10,E_8-10,1078
430275436,2017-02-28,17,6430053640375,1.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,6410405154118,1.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,6405506105350,1.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,6408641827200,8.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,3253920055903,1.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,4012700980458,1.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,5022313184272,1.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,2388017700006,0.168,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,6411402549204,1.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,6415600507554,2.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,6408430000111,4.0,55-64,6714,Q_8-10,E_8-10,1078
434260389,2017-02-28,15,4015400810759,3.0,55-64,6714,Q_8-10,E_8-10,1078
443878900,2017-03-01,11,6407850053035,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,2000604700007,0.426,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,5410146407963,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,5010029211061,2.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6437005075001,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6408430030347,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6408430042883,2.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6411402117700,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,3424990011681,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6411402127914,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6410405043047,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6408430021031,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6408430000258,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6413300014419,1.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,2000818700008,0.899,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,2000652800001,5.0,55-64,6714,Q_8-10,E_8-10,1078
445688379,2017-03-02,17,6408430042951,1.0,55-64,6714,Q_8-10,E_8-10,1078
474016462,2017-03-05,19,6406170036544,1.0,55-64,6714,Q_8-10,E_8-10,1078
474016462,2017-03-05,19,6416453018600,1.0,55-64,6714,Q_8-10,E_8-10,1078
474016462,2017-03-05,19,6417901008839,1.0,55-64,6714,Q_8-10,E_8-10,1078
476918270,2017-03-06,17,6415600502054,1.0,55-64,6714,Q_8-10,E_8-10,1078
476918270,2017-03-06,17,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1078
476918270,2017-03-06,17,6415600502108,1.0,55-64,6714,Q_8-10,E_8-10,1078
476918270,2017-03-06,17,6405287000035,1.0,55-64,6714,Q_8-10,E_8-10,1078
476918270,2017-03-06,17,6415131401611,1.0,55-64,6714,Q_8-10,E_8-10,1078
476918270,2017-03-06,17,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1078
500815178,2017-03-08,17,6408430039371,1.0,55-64,6714,Q_8-10,E_8-10,1078
500815178,2017-03-08,17,6408430000258,1.0,55-64,6714,Q_8-10,E_8-10,1078
500815178,2017-03-08,17,6416021000389,1.0,55-64,6714,Q_8-10,E_8-10,1078
500815178,2017-03-08,17,6411401017018,1.0,55-64,6714,Q_8-10,E_8-10,1078
500815178,2017-03-08,17,6433500021772,1.0,55-64,6714,Q_8-10,E_8-10,1078
500815178,2017-03-08,17,6407810017947,2.0,55-64,6714,Q_8-10,E_8-10,1078
500815178,2017-03-08,17,6410405044174,1.0,55-64,6714,Q_8-10,E_8-10,1078
510442663,2017-03-09,18,6409620010057,1.0,55-64,6714,Q_8-10,E_8-10,1078
510442663,2017-03-09,18,64016634,2.0,55-64,6714,Q_8-10,E_8-10,1078
534517504,2017-03-12,17,8964000438855,1.0,55-64,6714,Q_8-10,E_8-10,1078
534517504,2017-03-12,17,6411401092282,30.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,6414630022013,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,3092718586782,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,4008455431918,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,6408430310784,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,2000311900004,0.21,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,6408720008414,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,7310865487490,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,6424002001782,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,3073780902366,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,8001090029683,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,6411402106407,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,2000348000005,1.0,55-64,6714,Q_8-10,E_8-10,1078
535359226,2017-03-13,15,6416583001152,1.0,55-64,6714,Q_8-10,E_8-10,1078
549874531,2017-03-14,15,6410405184382,1.0,55-64,6714,Q_8-10,E_8-10,1078
549874531,2017-03-14,15,6420256014042,1.0,55-64,6714,Q_8-10,E_8-10,1078
549874531,2017-03-14,15,8722700246978,1.0,55-64,6714,Q_8-10,E_8-10,1078
549874531,2017-03-14,15,6433500013036,1.0,55-64,6714,Q_8-10,E_8-10,1078
549874531,2017-03-14,15,6410405046420,1.0,55-64,6714,Q_8-10,E_8-10,1078
549874531,2017-03-14,15,2000806000004,1.09,55-64,6714,Q_8-10,E_8-10,1078
559961034,2017-03-16,14,6411000004310,1.0,55-64,6714,Q_8-10,E_8-10,1078
559961034,2017-03-16,14,6405304003254,1.0,55-64,6714,Q_8-10,E_8-10,1078
559961034,2017-03-16,14,6410402026258,1.0,55-64,6714,Q_8-10,E_8-10,1078
559961034,2017-03-16,14,6411300000494,2.0,55-64,6714,Q_8-10,E_8-10,1078
559961034,2017-03-16,14,6410405115331,1.0,55-64,6714,Q_8-10,E_8-10,1078
559961034,2017-03-16,14,6408430030316,1.0,55-64,6714,Q_8-10,E_8-10,1078
559961034,2017-03-16,14,6411200108498,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,4015400564485,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,7310860007679,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6410405171450,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,2000503600002,0.734,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,5038862235297,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,2000107400008,0.324,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,5038862235365,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,2000438100004,0.536,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6410405109750,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6410405051295,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,2000796900001,0.473,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6408430062300,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6413467282508,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,8712100806278,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6410405104946,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,4084500806030,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6413200330206,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,7310865058348,2.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,2000797000007,0.426,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,6413200340205,1.0,55-64,6714,Q_8-10,E_8-10,1078
578006866,2017-03-18,14,2000645300006,0.91,55-64,6714,Q_8-10,E_8-10,1078
592477644,2017-03-19,12,6413300020519,3.0,55-64,6714,Q_8-10,E_8-10,1078
592477644,2017-03-19,12,6419806052726,1.0,55-64,6714,Q_8-10,E_8-10,1078
592477644,2017-03-19,12,6410405046468,1.0,55-64,6714,Q_8-10,E_8-10,1078
592477644,2017-03-19,12,6408641832990,12.0,55-64,6714,Q_8-10,E_8-10,1078
592477644,2017-03-19,12,2000354000006,2.0,55-64,6714,Q_8-10,E_8-10,1078
592477644,2017-03-19,12,6414880251638,1.0,55-64,6714,Q_8-10,E_8-10,1078
592477644,2017-03-19,12,2000503600002,0.503,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6405287000011,2.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,7707181320011,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6410500488309,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6430041690399,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6418512921005,2.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,2000407100004,0.49,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6412000031795,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6405304003537,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6410405084934,2.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,2000511700008,0.807,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,5410146415319,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6410405084958,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6415352250043,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,2000124000007,0.265,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6412000031870,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6410405049605,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,8713807004059,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,2000862700009,0.282,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,2000503200004,0.307,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6408430028238,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6410405095893,1.0,55-64,6714,Q_8-10,E_8-10,1078
599874845,2017-03-20,11,6408430338559,1.0,55-64,6714,Q_8-10,E_8-10,1078
615961167,2017-03-22,19,51131594173,1.0,55-64,6714,Q_8-10,E_8-10,1078
615961167,2017-03-22,19,6411402105103,2.0,55-64,6714,Q_8-10,E_8-10,1078
615961167,2017-03-22,19,6419800080732,1.0,55-64,6714,Q_8-10,E_8-10,1078
615961167,2017-03-22,19,6408641083033,1.0,55-64,6714,Q_8-10,E_8-10,1078
615961167,2017-03-22,19,6408430337545,1.0,55-64,6714,Q_8-10,E_8-10,1078
615961167,2017-03-22,19,6408430000111,1.0,55-64,6714,Q_8-10,E_8-10,1078
615961167,2017-03-22,19,2000973900008,1.0,55-64,6714,Q_8-10,E_8-10,1078
629740800,2017-03-24,10,6410405191571,1.0,55-64,6714,Q_8-10,E_8-10,1078
651520824,2017-03-26,18,6416453019560,3.0,55-64,6714,Q_8-10,E_8-10,1078
651520824,2017-03-26,18,6411401017575,20.0,55-64,6714,Q_8-10,E_8-10,1078
651520824,2017-03-26,18,6411401019098,10.0,55-64,6714,Q_8-10,E_8-10,1078
651520824,2017-03-26,18,6416453019409,10.0,55-64,6714,Q_8-10,E_8-10,1078
651520824,2017-03-26,18,6420256014134,30.0,55-64,6714,Q_8-10,E_8-10,1078
651520824,2017-03-26,18,7622210208101,1.0,55-64,6714,Q_8-10,E_8-10,1078
651520824,2017-03-26,18,6416453019195,6.0,55-64,6714,Q_8-10,E_8-10,1078
657550379,2017-03-27,10,8710568059137,1.0,55-64,6714,Q_8-10,E_8-10,1078
657550379,2017-03-27,10,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1078
657550379,2017-03-27,10,6410600003488,1.0,55-64,6714,Q_8-10,E_8-10,1078
657550379,2017-03-27,10,6410405067418,1.0,55-64,6714,Q_8-10,E_8-10,1078
674292174,2017-03-29,7,7622100937425,1.0,55-64,6714,Q_8-10,E_8-10,1078
674292174,2017-03-29,7,6410402012497,1.0,55-64,6714,Q_8-10,E_8-10,1078
674292174,2017-03-29,7,6420256014479,1.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6411200102779,1.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6413300308600,2.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6413605016279,1.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6415130031437,1.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6411200101109,1.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6415130028505,1.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1078
679058978,2017-03-30,16,6414880021477,1.0,55-64,6714,Q_8-10,E_8-10,1078
699209801,2017-04-01,12,6408430039517,1.0,55-64,6714,Q_8-10,E_8-10,1078
699209801,2017-04-01,12,6417777043521,1.0,55-64,6714,Q_8-10,E_8-10,1078
699209801,2017-04-01,12,2000503600002,1.02,55-64,6714,Q_8-10,E_8-10,1078
