Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2685348165,2017-11-01,14,87311396,4.0,45-54,6711,Q_1-3,E_8-10,685
2685348165,2017-11-01,14,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6406510094654,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,5411188124191,2.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6430051516689,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6430051512032,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6430051517228,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6417700050725,3.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,5449000131812,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6411200108511,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6410405132031,2.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6410405179586,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6410405192615,1.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,685
2698531048,2017-11-02,18,6408430023592,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,7310240171853,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6407810013659,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6437005053368,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6410405185693,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6410405077257,2.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6410405090829,2.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,7310240071757,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6410405169693,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6410405079251,1.0,45-54,6711,Q_1-3,E_8-10,685
2702689230,2017-11-03,16,6417901011082,1.0,45-54,6711,Q_1-3,E_8-10,685
2717153498,2017-11-04,17,6410405072863,2.0,45-54,6711,Q_1-3,E_8-10,685
2717153498,2017-11-04,17,2000973900008,2.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,5900951028502,1.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,6415600517867,1.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,6410405119056,3.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,5900951027307,2.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,6413600017561,1.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,685
2729169817,2017-11-06,8,6410405107947,2.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,2000974100001,2.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,2000583500001,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,8855702006827,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,6410405097828,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,6408430023592,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,5449000131812,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,6410405089724,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,6410405086686,4.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,5411188124191,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,685
2739903183,2017-11-07,19,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,685
2751432372,2017-11-08,18,6416982018577,2.0,45-54,6711,Q_1-3,E_8-10,685
2751432372,2017-11-08,18,2000988800003,2.0,45-54,6711,Q_1-3,E_8-10,685
2751432372,2017-11-08,18,6416036210698,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,4001724004073,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,6413467345517,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,6410405181589,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,8722700234524,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,2000228400000,2.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,6410405169679,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,6405304002028,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,7622100938477,1.0,45-54,6711,Q_1-3,E_8-10,685
2759306770,2017-11-09,11,4001724819004,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6410405157454,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6409290001522,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6410405048646,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6416021003069,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6413600139850,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6407870075857,1.0,45-54,6711,Q_1-3,E_8-10,685
2764627470,2017-11-10,15,6410405084415,1.0,45-54,6711,Q_1-3,E_8-10,685
2769344357,2017-11-10,18,6410405091260,7.0,45-54,6711,Q_1-3,E_8-10,685
2769344357,2017-11-10,18,2000973900008,7.0,45-54,6711,Q_1-3,E_8-10,685
2769344357,2017-11-10,18,2000940900000,1.0,45-54,6711,Q_1-3,E_8-10,685
2769344357,2017-11-10,18,6410405072399,1.0,45-54,6711,Q_1-3,E_8-10,685
2769344357,2017-11-10,18,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,2000798000006,1.182,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,2000797000007,0.463,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,6430059780549,1.0,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,6410405070494,1.0,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,6410405140548,1.0,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,6410405164322,2.0,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,8712100323140,1.0,45-54,6711,Q_1-3,E_8-10,685
2805790557,2017-11-15,18,6413466080204,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,2000166800009,2.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,6410405187710,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,6408430023592,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,5411823865540,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,7310619191802,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,6420610670396,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,5998749107898,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,6407820024584,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,6410405086686,2.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,6410405192615,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,5411188124191,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,6411200100027,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,5900020019684,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,5449000131812,1.0,45-54,6711,Q_1-3,E_8-10,685
2812509948,2017-11-16,19,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6410405090041,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6433500021772,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,7312730098510,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6408430000241,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6410405060457,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6413300020519,2.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6410402020263,2.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6407810017312,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6408430002801,2.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6408430030309,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6405287000011,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,7317851224206,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6410405155252,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6410405060051,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,4005500077305,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6408430001668,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,5410673729859,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6430024140972,2.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,4001167824108,1.0,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,2000619500005,0.342,45-54,6711,Q_1-3,E_8-10,685
2855231144,2017-11-21,14,6410405184290,1.0,45-54,6711,Q_1-3,E_8-10,685
2869524241,2017-11-22,18,6411401071836,1.0,45-54,6711,Q_1-3,E_8-10,685
2874626891,2017-11-23,15,6410405044860,1.0,45-54,6711,Q_1-3,E_8-10,685
2874626891,2017-11-23,15,6410405071088,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405112859,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405089724,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,2000619000000,1.82,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6408430040032,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,64027135,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405049834,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,7312730098510,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,8718885890693,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405060457,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,7310700443698,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6416540064084,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6420610670389,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405113559,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,2000329500005,0.152,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6411402159908,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,8722700245391,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405091727,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405049810,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405187734,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6413467371004,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405082626,2.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6405561101007,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405082657,3.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6416046378005,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6410405153647,1.0,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,2000610500004,0.138,45-54,6711,Q_1-3,E_8-10,685
2881551991,2017-11-24,13,6408430039227,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,5410146401435,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6410402003488,2.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6430055270051,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6410402003501,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6410402028634,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6416453036291,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6409100052089,1.0,45-54,6711,Q_1-3,E_8-10,685
2890646027,2017-11-25,17,6410405060877,2.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6410405041548,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6409100050009,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,2000973900008,4.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6416021003069,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6411401042355,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6409620008887,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6408180733901,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,7310510001804,2.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6437005041020,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6408430339549,1.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6415600026628,4.0,45-54,6711,Q_1-3,E_8-10,685
2901232092,2017-11-26,12,6409620004537,1.0,45-54,6711,Q_1-3,E_8-10,685
2913764605,2017-11-28,15,6410405069085,3.0,45-54,6711,Q_1-3,E_8-10,685
2913764605,2017-11-28,15,6408641827200,4.0,45-54,6711,Q_1-3,E_8-10,685
2913764605,2017-11-28,15,6410405112156,1.0,45-54,6711,Q_1-3,E_8-10,685
2913764605,2017-11-28,15,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,685
2927830832,2017-11-29,8,2000265000003,0.245,45-54,6711,Q_1-3,E_8-10,685
2927830832,2017-11-29,8,2000575800003,1.0,45-54,6711,Q_1-3,E_8-10,685
2927830832,2017-11-29,8,6410405187710,1.0,45-54,6711,Q_1-3,E_8-10,685
2927830832,2017-11-29,8,7622100937999,1.0,45-54,6711,Q_1-3,E_8-10,685
2927830832,2017-11-29,8,6411401062117,1.0,45-54,6711,Q_1-3,E_8-10,685
2935287435,2017-11-30,18,2000870000009,1.0,45-54,6711,Q_1-3,E_8-10,685
2935287435,2017-11-30,18,96966,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,5706779060218,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,7350040162651,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,80310334,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,6413446010108,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,2000960300002,0.068,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,2000575800003,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,6411401071560,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,5706779060225,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,7622100937999,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,4008400250625,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,7311310032005,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,6410405170019,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,6416777225234,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,6410405187710,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,6420400000358,1.0,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,2000279300007,0.325,45-54,6711,Q_1-3,E_8-10,685
2946302516,2017-12-01,10,6416453071971,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,6409620064586,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,7613034292674,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,6408430014729,2.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,6410402026425,2.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,6410405204073,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,6410405121110,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,5700551220234,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,6437002001454,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,7613032948030,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,7613034291592,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,5700551220227,1.0,45-54,6711,Q_1-3,E_8-10,685
2957295701,2017-12-02,13,2000374000000,2.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,6410405108357,1.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,6410405181411,1.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,3073780410984,1.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,222,1.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,6410405189912,1.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,5410146401435,1.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,6410405085627,1.0,45-54,6711,Q_1-3,E_8-10,685
2988834257,2017-12-06,12,6410405149213,1.0,45-54,6711,Q_1-3,E_8-10,685
2997828529,2017-12-05,16,6420256014493,1.0,45-54,6711,Q_1-3,E_8-10,685
3005577564,2017-12-08,7,6420256001547,1.0,45-54,6711,Q_1-3,E_8-10,685
3005577564,2017-12-08,7,6405304003346,1.0,45-54,6711,Q_1-3,E_8-10,685
3020251202,2017-12-10,20,6408430310753,3.0,45-54,6711,Q_1-3,E_8-10,685
3033322337,2017-12-11,12,6417367446008,1.0,45-54,6711,Q_1-3,E_8-10,685
3033322337,2017-12-11,12,6418654001603,1.0,45-54,6711,Q_1-3,E_8-10,685
3033322337,2017-12-11,12,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,685
3033322337,2017-12-11,12,6410405152282,1.0,45-54,6711,Q_1-3,E_8-10,685
3033322337,2017-12-11,12,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,685
3036491615,2017-12-12,17,7332458872872,1.0,45-54,6711,Q_1-3,E_8-10,685
3036491615,2017-12-12,17,6416453016699,2.0,45-54,6711,Q_1-3,E_8-10,685
3036491615,2017-12-12,17,6408430339563,1.0,45-54,6711,Q_1-3,E_8-10,685
3036491615,2017-12-12,17,4014400400007,1.0,45-54,6711,Q_1-3,E_8-10,685
3036491615,2017-12-12,17,7332458872896,1.0,45-54,6711,Q_1-3,E_8-10,685
3036491615,2017-12-12,17,4001724819004,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6407870070333,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6410402020263,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6407970001749,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6417700050787,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6415350011035,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,2000510800006,0.772,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,2000643200001,0.6,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,2000607100002,0.173,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6410405121127,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6416453018235,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6408430036875,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6411402164803,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,2000614400003,0.494,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,8715700423944,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6410405082626,4.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6409290002604,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6430024140972,2.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6413300017854,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6437005053368,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6412000032587,2.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6410405045010,1.0,45-54,6711,Q_1-3,E_8-10,685
3048307860,2017-12-13,19,6408430062171,1.0,45-54,6711,Q_1-3,E_8-10,685
3057701440,2017-12-14,20,6407860061747,2.0,45-54,6711,Q_1-3,E_8-10,685
3057701440,2017-12-14,20,5701073064146,1.0,45-54,6711,Q_1-3,E_8-10,685
3057701440,2017-12-14,20,5701073064139,1.0,45-54,6711,Q_1-3,E_8-10,685
3057701440,2017-12-14,20,5701073064122,1.0,45-54,6711,Q_1-3,E_8-10,685
3057701440,2017-12-14,20,6407860062287,1.0,45-54,6711,Q_1-3,E_8-10,685
3095254865,2017-12-18,11,6411401019029,3.0,45-54,6711,Q_1-3,E_8-10,685
3095254865,2017-12-18,11,6925925027557,1.0,45-54,6711,Q_1-3,E_8-10,685
3095254865,2017-12-18,11,6411401019098,1.0,45-54,6711,Q_1-3,E_8-10,685
3107573717,2017-12-19,19,6416884194119,1.0,45-54,6711,Q_1-3,E_8-10,685
3107573717,2017-12-19,19,7039010543330,1.0,45-54,6711,Q_1-3,E_8-10,685
3107573717,2017-12-19,19,7313902800658,1.0,45-54,6711,Q_1-3,E_8-10,685
3107573717,2017-12-19,19,6408180733901,1.0,45-54,6711,Q_1-3,E_8-10,685
3107573717,2017-12-19,19,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,685
3110892424,2017-12-20,7,6410105905270,1.0,45-54,6711,Q_1-3,E_8-10,685
3110892424,2017-12-20,7,8000070038868,1.0,45-54,6711,Q_1-3,E_8-10,685
3110892424,2017-12-20,7,5900643034965,1.0,45-54,6711,Q_1-3,E_8-10,685
3110892424,2017-12-20,7,6437005083679,1.0,45-54,6711,Q_1-3,E_8-10,685
3110892424,2017-12-20,7,5411188110835,1.0,45-54,6711,Q_1-3,E_8-10,685
3110892424,2017-12-20,7,6414880021392,1.0,45-54,6711,Q_1-3,E_8-10,685
3136141263,2017-12-22,20,6415600501811,1.0,45-54,6711,Q_1-3,E_8-10,685
3136141263,2017-12-22,20,6408430000128,1.0,45-54,6711,Q_1-3,E_8-10,685
3136141263,2017-12-22,20,6416453038172,1.0,45-54,6711,Q_1-3,E_8-10,685
3136141263,2017-12-22,20,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,685
3136141263,2017-12-22,20,6416453036383,1.0,45-54,6711,Q_1-3,E_8-10,685
3136141263,2017-12-22,20,5013965948428,1.0,45-54,6711,Q_1-3,E_8-10,685
3136141263,2017-12-22,20,6411401015090,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,5702015866828,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,2387965900001,1.027,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,6405778380004,4.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,2000507800002,0.048,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,4042288210142,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,7350076810151,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,51131592094,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,6405020031616,2.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,2000508000005,0.13,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,3600530733859,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,6410405102515,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,5030917215582,1.0,45-54,6711,Q_1-3,E_8-10,685
3141799657,2017-12-22,11,6413600014812,1.0,45-54,6711,Q_1-3,E_8-10,685
3148636935,2017-12-23,18,6411401019081,1.0,45-54,6711,Q_1-3,E_8-10,685
3148636935,2017-12-23,18,6416036210513,1.0,45-54,6711,Q_1-3,E_8-10,685
3148636935,2017-12-23,18,6417326001798,2.0,45-54,6711,Q_1-3,E_8-10,685
3157664989,2017-12-25,18,6417326001347,1.0,45-54,6711,Q_1-3,E_8-10,685
3157664989,2017-12-25,18,6417326001538,1.0,45-54,6711,Q_1-3,E_8-10,685
3162949289,2017-12-26,14,5425000197621,2.0,45-54,6711,Q_1-3,E_8-10,685
3162949289,2017-12-26,14,6420610670396,2.0,45-54,6711,Q_1-3,E_8-10,685
3162949289,2017-12-26,14,6410405074898,1.0,45-54,6711,Q_1-3,E_8-10,685
3162949289,2017-12-26,14,6420256012901,1.0,45-54,6711,Q_1-3,E_8-10,685
3162949289,2017-12-26,14,6410400049013,1.0,45-54,6711,Q_1-3,E_8-10,685
