Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2910207254,2017-11-27,12,4005808826247,1.0,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,6411402232304,1.0,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,6410405060457,1.0,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,6410405069450,1.0,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,6414504310253,1.0,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,6408430004010,2.0,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,2000610000009,0.373,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,5700551110931,2.0,65-,6711,Q_4-7,E_1-3,1142
2910207254,2017-11-27,12,2000517100000,0.528,65-,6711,Q_4-7,E_1-3,1142
2913240340,2017-11-28,14,6409620064760,1.0,65-,6711,Q_4-7,E_1-3,1142
2913240340,2017-11-28,14,6410405146267,1.0,65-,6711,Q_4-7,E_1-3,1142
2913240340,2017-11-28,14,8718114648620,2.0,65-,6711,Q_4-7,E_1-3,1142
2913240340,2017-11-28,14,6410405102614,1.0,65-,6711,Q_4-7,E_1-3,1142
2913240340,2017-11-28,14,2000973900008,1.0,65-,6711,Q_4-7,E_1-3,1142
2913240340,2017-11-28,14,6410405091260,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,8718951001527,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,7310500109992,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,2000973900008,15.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,6413600133940,2.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,7613034532657,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,4002971301601,2.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,6408641827200,2.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,7310500112848,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,6428300003721,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,6410405204073,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,6415600513081,1.0,65-,6711,Q_4-7,E_1-3,1142
2923736231,2017-11-29,15,8718951143203,1.0,65-,6711,Q_4-7,E_1-3,1142
2948965176,2017-12-01,11,6410405046420,1.0,65-,6711,Q_4-7,E_1-3,1142
2948965176,2017-12-01,11,6420611770316,1.0,65-,6711,Q_4-7,E_1-3,1142
2948965176,2017-12-01,11,6414880021545,1.0,65-,6711,Q_4-7,E_1-3,1142
2948965176,2017-12-01,11,6408430310883,1.0,65-,6711,Q_4-7,E_1-3,1142
2948965176,2017-12-01,11,6410405049674,1.0,65-,6711,Q_4-7,E_1-3,1142
2948965176,2017-12-01,11,6410105904556,1.0,65-,6711,Q_4-7,E_1-3,1142
2955035065,2017-12-02,10,2000332800000,2.0,65-,6711,Q_4-7,E_1-3,1142
2955035065,2017-12-02,10,6408430046898,1.0,65-,6711,Q_4-7,E_1-3,1142
2955035065,2017-12-02,10,6416777225234,1.0,65-,6711,Q_4-7,E_1-3,1142
2955035065,2017-12-02,10,6420256001523,2.0,65-,6711,Q_4-7,E_1-3,1142
2955035065,2017-12-02,10,2000769100001,1.0,65-,6711,Q_4-7,E_1-3,1142
2955035065,2017-12-02,10,6410405181374,1.0,65-,6711,Q_4-7,E_1-3,1142
2955035065,2017-12-02,10,6420256000052,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6415130049890,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6430024140972,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,5000204834949,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6415130049494,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6412000016983,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6413600133940,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6408430406982,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6410405204073,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,3600523201464,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,7310500170008,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6408430023592,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6408430042777,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6408641827200,2.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6411810006450,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,6410405086778,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,4001724015574,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,3600522251873,1.0,65-,6711,Q_4-7,E_1-3,1142
2972191456,2017-12-04,13,7613034532657,2.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,8717903310038,1.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6410405184351,2.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6410405083197,3.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6408430041312,2.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6408430000449,4.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6408430041022,1.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6416046654123,1.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6410405089366,1.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6410405111340,3.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6408641148060,1.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,7330606009941,1.0,65-,6711,Q_4-7,E_1-3,1142
2977881581,2017-12-05,17,6408430041312,1.0,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,2000502700000,1.317,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,6438428917565,1.0,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,6408641832990,48.0,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,8005085718316,1.0,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,6410405111364,1.0,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,6413601003723,1.0,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,6411300000494,3.0,65-,6711,Q_4-7,E_1-3,1142
2990520998,2017-12-06,10,6413601141807,1.0,65-,6711,Q_4-7,E_1-3,1142
3003058145,2017-12-08,16,6410405071170,1.0,65-,6711,Q_4-7,E_1-3,1142
3003058145,2017-12-08,16,6410405169693,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405118516,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405120076,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6437005079702,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405132789,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410402028320,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6412000082148,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410402028054,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,7622210650665,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6414300059585,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6409100057008,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405045751,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405082749,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,8710736790046,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405046741,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405086273,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405148094,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6412000017256,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405187369,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410402004362,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405093240,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405045799,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6410405145918,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6430024140972,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,5900951017322,1.0,65-,6711,Q_4-7,E_1-3,1142
3023671115,2017-12-10,11,6408430000531,1.0,65-,6711,Q_4-7,E_1-3,1142
3028390221,2017-12-11,13,2000418700002,0.292,65-,6711,Q_4-7,E_1-3,1142
3028390221,2017-12-11,13,6430059780549,1.0,65-,6711,Q_4-7,E_1-3,1142
3028390221,2017-12-11,13,6408430030002,1.0,65-,6711,Q_4-7,E_1-3,1142
3028390221,2017-12-11,13,2000410200005,2.872,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6410405089366,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6416021000389,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6409620004537,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6421000050002,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6410405045010,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6410405126962,2.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6410405076045,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,7391814243107,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6410405146045,1.0,65-,6711,Q_4-7,E_1-3,1142
3039104435,2017-12-12,10,6417000017428,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6414300073598,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6414300008156,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,5900951017322,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6409100039325,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6415002500085,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6413300000313,2.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,2000511100006,0.86,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6410405138392,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6418248002405,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6410405174734,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6413300000214,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6410405082657,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6438242992144,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6410405196149,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6414300019053,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6111255910267,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6413300000627,2.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6416597416034,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,5900643035009,1.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6410405138316,2.0,65-,6711,Q_4-7,E_1-3,1142
3046308450,2017-12-13,13,6411200103295,1.0,65-,6711,Q_4-7,E_1-3,1142
3052114733,2017-12-13,13,6408642837116,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6413600015147,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6413300001518,3.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6407810017947,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6409100037444,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,8001090131263,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6437005058394,2.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6410405073044,3.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6408641052732,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6413466080204,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6411402202208,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6413600015338,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6408641827200,2.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6410405157133,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,7311570540579,2.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6416777220451,3.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,8410159270070,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6417700050725,3.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6413200330404,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6410405082657,2.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6410405070746,2.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6410500046332,1.0,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,2000604700007,1.007,65-,6711,Q_4-7,E_1-3,1142
3053877823,2017-12-14,11,6413300001419,2.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,6408641827200,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,8001090290939,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,6411401028373,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,4210201849452,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,4052899951433,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,6413600133940,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,4002971301601,2.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,6410381090585,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,2000973900008,1.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,6410405204073,2.0,65-,6711,Q_4-7,E_1-3,1142
3080415929,2017-12-16,18,6419800020899,1.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,6430104967079,1.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,6407870074553,1.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,802763021533,2.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,6408430004317,2.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,6416021000389,1.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,5000396043044,1.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,6417000034203,1.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,6410405173003,1.0,65-,6711,Q_4-7,E_1-3,1142
3085105908,2017-12-17,13,6410405126566,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,2000253400006,1.737,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6407810018760,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,7311442061607,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6413300001518,3.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6416453071971,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6413300000269,2.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6412500011808,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6409100050610,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6416777220451,3.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,2000605200001,0.814,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,7310390010170,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6410402008896,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6411401071584,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6410405082657,4.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6408641827200,4.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,8712100628290,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6431005151024,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6415600507554,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6410405088710,1.0,65-,6711,Q_4-7,E_1-3,1142
3097854882,2017-12-18,13,6416453035812,1.0,65-,6711,Q_4-7,E_1-3,1142
3105989624,2017-12-19,14,2000940900000,1.0,65-,6711,Q_4-7,E_1-3,1142
3105989624,2017-12-19,14,2000432800009,1.0,65-,6711,Q_4-7,E_1-3,1142
3136867975,2017-12-22,10,6410405049605,2.0,65-,6711,Q_4-7,E_1-3,1142
3136867975,2017-12-22,10,6411300000494,3.0,65-,6711,Q_4-7,E_1-3,1142
3136867975,2017-12-22,10,6410405045010,1.0,65-,6711,Q_4-7,E_1-3,1142
3136867975,2017-12-22,10,6412500011907,1.0,65-,6711,Q_4-7,E_1-3,1142
3136867975,2017-12-22,10,6407880080278,1.0,65-,6711,Q_4-7,E_1-3,1142
3136867975,2017-12-22,10,6430024140958,2.0,65-,6711,Q_4-7,E_1-3,1142
3136867975,2017-12-22,10,6438242967418,2.0,65-,6711,Q_4-7,E_1-3,1142
3155838031,2017-12-24,12,2000755300002,0.556,65-,6711,Q_4-7,E_1-3,1142
3155838031,2017-12-24,12,2000635300009,0.92,65-,6711,Q_4-7,E_1-3,1142
3155838031,2017-12-24,12,6416513011787,1.0,65-,6711,Q_4-7,E_1-3,1142
3155838031,2017-12-24,12,2000451000008,0.298,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,2000351800005,1.0,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,3073780902366,1.0,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,5000239102976,1.0,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,6420900002876,1.0,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,6420900003415,2.0,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,4023600006438,1.0,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,4023600006797,1.0,65-,6711,Q_4-7,E_1-3,1142
3182458394,2017-12-29,19,8710447032282,1.0,65-,6711,Q_4-7,E_1-3,1142
19309160,2017-01-02,13,6410405147899,1.0,65-,6711,Q_4-7,E_1-3,1143
19309160,2017-01-02,13,6414880251140,1.0,65-,6711,Q_4-7,E_1-3,1143
19309160,2017-01-02,13,6410600003488,1.0,65-,6711,Q_4-7,E_1-3,1143
19309160,2017-01-02,13,6420256012925,1.0,65-,6711,Q_4-7,E_1-3,1143
19309160,2017-01-02,13,6414880021132,1.0,65-,6711,Q_4-7,E_1-3,1143
19309160,2017-01-02,13,6414301003075,1.0,65-,6711,Q_4-7,E_1-3,1143
76838149,2017-01-11,11,6414880021392,1.0,65-,6711,Q_4-7,E_1-3,1143
92962068,2017-01-13,13,6412611565368,4.0,65-,6711,Q_4-7,E_1-3,1143
92962068,2017-01-13,13,6412611560998,1.0,65-,6711,Q_4-7,E_1-3,1143
92962068,2017-01-13,13,6412611563562,5.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,6430041690382,2.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,7613034532671,1.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,2000388400001,0.76,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,3600522089834,1.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,7310860007259,1.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,4015600969912,1.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,4190141803908,1.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,5701092111012,1.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,4006581017693,1.0,65-,6711,Q_4-7,E_1-3,1143
118601941,2017-01-16,17,6437005063862,1.0,65-,6711,Q_4-7,E_1-3,1143
134257336,2017-01-19,21,64027838,1.0,65-,6711,Q_4-7,E_1-3,1143
154534012,2017-01-21,16,6410803642019,1.0,65-,6711,Q_4-7,E_1-3,1143
154534012,2017-01-21,16,64027838,1.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,7311310021931,1.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6410405086273,2.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6415600502177,2.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6409100037444,1.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6410405046468,1.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6409820071797,1.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6408641827200,4.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6415600518840,2.0,65-,6711,Q_4-7,E_1-3,1143
161055779,2017-01-22,15,6413300308600,1.0,65-,6711,Q_4-7,E_1-3,1143
190900748,2017-01-26,12,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1143
190900748,2017-01-26,12,2000409500000,0.955,65-,6711,Q_4-7,E_1-3,1143
190900748,2017-01-26,12,2000747400000,0.05,65-,6711,Q_4-7,E_1-3,1143
216486343,2017-01-30,11,6438200400032,1.0,65-,6711,Q_4-7,E_1-3,1143
216486343,2017-01-30,11,6410405046468,1.0,65-,6711,Q_4-7,E_1-3,1143
216486343,2017-01-30,11,6414880021132,1.0,65-,6711,Q_4-7,E_1-3,1143
216486343,2017-01-30,11,2000571200005,0.141,65-,6711,Q_4-7,E_1-3,1143
216486343,2017-01-30,11,2000500400001,2.395,65-,6711,Q_4-7,E_1-3,1143
216486343,2017-01-30,11,5000168001104,1.0,65-,6711,Q_4-7,E_1-3,1143
269784756,2017-02-06,13,8712561485548,1.0,65-,6711,Q_4-7,E_1-3,1143
269784756,2017-02-06,13,6438207012764,1.0,65-,6711,Q_4-7,E_1-3,1143
269784756,2017-02-06,13,5690527977005,4.0,65-,6711,Q_4-7,E_1-3,1143
269784756,2017-02-06,13,2396226000008,0.997,65-,6711,Q_4-7,E_1-3,1143
269784756,2017-02-06,13,6411200109716,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6409531700054,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6408430340583,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6409630005289,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6410402010615,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,2000798000006,2.08,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6410405179067,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6410405049469,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,7340007902109,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6409531700139,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,2000681200001,0.587,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6409290002437,2.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,2396226000008,1.354,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6416565001071,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6430054371117,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6437002001454,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6430104920203,3.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6410405139337,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6410405184382,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6413466080204,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,7311040055855,2.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6430104921385,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6415130036852,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6408430000135,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,2000198100009,1.0,65-,6711,Q_4-7,E_1-3,1143
286102666,2017-02-08,10,6410405143648,1.0,65-,6711,Q_4-7,E_1-3,1143
319437226,2017-02-13,18,6410405172266,1.0,65-,6711,Q_4-7,E_1-3,1143
319437226,2017-02-13,18,6413600056133,2.0,65-,6711,Q_4-7,E_1-3,1143
319437226,2017-02-13,18,6410405046468,1.0,65-,6711,Q_4-7,E_1-3,1143
319437226,2017-02-13,18,6408641799569,2.0,65-,6711,Q_4-7,E_1-3,1143
319437226,2017-02-13,18,2000500300004,0.927,65-,6711,Q_4-7,E_1-3,1143
373336421,2017-02-20,11,5700551120336,1.0,65-,6711,Q_4-7,E_1-3,1143
373336421,2017-02-20,11,6408430004010,1.0,65-,6711,Q_4-7,E_1-3,1143
373336421,2017-02-20,11,4009301043675,1.0,65-,6711,Q_4-7,E_1-3,1143
