Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
533878341,2017-03-12,15,6433500007929,1.0,45-54,6715,Q_8-10,E_8-10,896
533878341,2017-03-12,15,6408430006021,2.0,45-54,6715,Q_8-10,E_8-10,896
533878341,2017-03-12,15,6430053640269,2.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000802600000,0.318,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6410400043493,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,5690516967109,2.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,64025155,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7312170095100,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7310350119035,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6410405082626,3.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,4009301002344,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000503600002,1.678,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000198000002,0.506,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6415135001435,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7310350118595,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6431005151024,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,5700417006804,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7310500000343,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,8710908982057,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000283300000,2.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6410405169693,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6408430030309,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000642500003,0.427,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000477600008,4.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6410220004544,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000240400002,3.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,8591119002624,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6420101441542,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7340131601015,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6411402202208,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,64025148,2.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7070866021153,2.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6410220004582,2.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7070866017781,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,8712561936071,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6411402159908,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6437002001454,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7310100962300,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6408430023431,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6407880084269,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000604700007,0.293,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6420256001745,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000973900008,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000797000007,0.422,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2378245300000,2.42,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,6408430025138,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,7310100962553,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,5690527990004,1.0,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,2000852100000,0.5,45-54,6715,Q_8-10,E_8-10,896
554253472,2017-03-15,18,4005900310286,1.0,45-54,6715,Q_8-10,E_8-10,896
571405369,2017-03-17,7,2000654200007,1.0,45-54,6715,Q_8-10,E_8-10,896
571405369,2017-03-17,7,6408430021673,1.0,45-54,6715,Q_8-10,E_8-10,896
571405369,2017-03-17,7,2000806000004,0.116,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6409290001522,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6410405184320,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6417901007405,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,8076802085738,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6434600011021,2.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6405244029017,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6408430341139,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6434600011038,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,2000818700008,1.309,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,7310375547707,3.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,4015400887423,1.0,45-54,6715,Q_8-10,E_8-10,896
583628608,2017-03-19,19,6408430000548,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6407850059136,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,2357923600007,0.37,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6406970004040,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6430041690719,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,2000848700009,1.283,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6407850059716,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,2000191400007,0.461,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6407720025087,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6407860060610,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6407860068388,2.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6407860060078,1.0,45-54,6715,Q_8-10,E_8-10,896
601468339,2017-03-20,15,6410405129918,1.0,45-54,6715,Q_8-10,E_8-10,896
606858234,2017-03-21,20,6408430000531,1.0,45-54,6715,Q_8-10,E_8-10,896
606858234,2017-03-21,20,6411401036231,1.0,45-54,6715,Q_8-10,E_8-10,896
606858234,2017-03-21,20,2000643200001,0.411,45-54,6715,Q_8-10,E_8-10,896
606858234,2017-03-21,20,6410405041548,1.0,45-54,6715,Q_8-10,E_8-10,896
606858234,2017-03-21,20,6433500003716,1.0,45-54,6715,Q_8-10,E_8-10,896
606858234,2017-03-21,20,6408430043200,1.0,45-54,6715,Q_8-10,E_8-10,896
617694465,2017-03-22,10,6415600508704,1.0,45-54,6715,Q_8-10,E_8-10,896
617694465,2017-03-22,10,2000294800001,1.0,45-54,6715,Q_8-10,E_8-10,896
617694465,2017-03-22,10,6408641799569,1.0,45-54,6715,Q_8-10,E_8-10,896
617694465,2017-03-22,10,2000265000003,0.43,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,7613035430204,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,2000806000004,0.495,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6408430011643,2.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6408640995924,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6411401019098,2.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6408430001934,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,8714258004995,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6419744005303,2.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6420612527704,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6006258002685,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6430059780549,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6411402389602,2.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6410405116345,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6413467278501,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,7622210998866,1.0,45-54,6715,Q_8-10,E_8-10,896
625864578,2017-03-23,11,6408430338795,1.0,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,6423600032174,1.0,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,5014276512025,1.0,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,2000388400001,0.322,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,6410405068989,1.0,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,2000643200001,0.335,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,2000460700005,0.344,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,6430041690399,1.0,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,5702008219273,1.0,45-54,6715,Q_8-10,E_8-10,896
647191492,2017-03-25,13,2000417400002,0.188,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,6408430338191,1.0,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,6413466018009,1.0,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,6430060940055,1.0,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,2000438700006,0.502,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,6410405097347,1.0,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,6416054154004,1.0,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,6405304002073,1.0,45-54,6715,Q_8-10,E_8-10,896
662943249,2017-03-28,17,6408641114904,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,2000852000003,0.396,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,6411402197108,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,6430041690719,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,6430053640269,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,2000734600000,0.318,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,2000265000003,0.452,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,6413466033903,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,6410405142948,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,5038862237949,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,6416211000045,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,7310860018248,1.0,45-54,6715,Q_8-10,E_8-10,896
670738897,2017-03-29,12,7340138800190,1.0,45-54,6715,Q_8-10,E_8-10,896
682697550,2017-03-30,20,6410405122278,1.0,45-54,6715,Q_8-10,E_8-10,896
682697550,2017-03-30,20,2000973900008,2.0,45-54,6715,Q_8-10,E_8-10,896
682697550,2017-03-30,20,6415600519304,2.0,45-54,6715,Q_8-10,E_8-10,896
702587343,2017-04-01,15,2000798000006,1.71,45-54,6715,Q_8-10,E_8-10,896
702587343,2017-04-01,15,6409290001492,1.0,45-54,6715,Q_8-10,E_8-10,896
702587343,2017-04-01,15,6411402183019,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,2000960000001,0.336,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,6410405046468,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,6411401054150,3.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,6420400003502,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,2000590200000,4.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,6430041690719,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,6408430030453,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,2000478400003,4.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,2000265000003,0.5,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,2000652800001,6.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,7311877016005,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,5410188031249,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,8436555872076,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,6437005075001,1.0,45-54,6715,Q_8-10,E_8-10,896
707676805,2017-04-02,16,6411401035340,1.0,45-54,6715,Q_8-10,E_8-10,896
721746910,2017-04-04,20,7613034568175,1.0,45-54,6715,Q_8-10,E_8-10,896
735340966,2017-04-06,21,6413300015041,2.0,45-54,6715,Q_8-10,E_8-10,896
735340966,2017-04-06,21,6410405183965,1.0,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,2000818700008,0.731,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,6430055270037,1.0,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,7310865085498,1.0,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,2000973900008,4.0,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,6409620003523,1.0,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,2000806000004,0.485,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,6420400000358,1.0,45-54,6715,Q_8-10,E_8-10,896
796027221,2017-04-09,11,6415600541183,4.0,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,2000643200001,0.524,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,6410405052421,1.0,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,2000625700000,1.157,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,4002671124425,1.0,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,6410405097828,1.0,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,6410405090959,1.0,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,2000797100004,1.317,45-54,6715,Q_8-10,E_8-10,896
868203087,2017-04-10,16,6406300009608,2.0,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,8714258004995,1.0,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,6410405044884,1.0,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,2000503600002,0.503,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,6412000031849,1.0,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,6410405091260,2.0,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,6412000031818,1.0,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,2000973900008,2.0,45-54,6715,Q_8-10,E_8-10,896
877981674,2017-04-11,10,7310865085498,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,2000973900008,6.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,6419800003809,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,6408430020072,2.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,4001724015574,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,6409100071370,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,6409531700030,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,4100710293153,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,2000686300003,1.352,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,6430024140972,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,6409620002632,1.0,45-54,6715,Q_8-10,E_8-10,896
883112639,2017-04-12,19,6412000031986,1.0,45-54,6715,Q_8-10,E_8-10,896
896859155,2017-04-13,17,2000555300004,0.307,45-54,6715,Q_8-10,E_8-10,896
896859155,2017-04-13,17,6415350000114,1.0,45-54,6715,Q_8-10,E_8-10,896
896859155,2017-04-13,17,6405506092155,1.0,45-54,6715,Q_8-10,E_8-10,896
896859155,2017-04-13,17,6410405151193,1.0,45-54,6715,Q_8-10,E_8-10,896
896859155,2017-04-13,17,6416021001607,1.0,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,2000128000003,0.422,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,3341500006008,1.0,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,6437005066641,1.0,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,2000220400008,0.201,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,2000196500009,0.221,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,6410405187710,1.0,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,6430016341875,1.0,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,2000638000005,0.749,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,2000139300000,0.401,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,6409100050702,1.0,45-54,6715,Q_8-10,E_8-10,896
906633997,2017-04-14,18,6410405115850,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6410405093677,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6437005081644,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,8710908981852,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6408430340392,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6416453016545,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6408641202304,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6410405069450,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6430043245078,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,2000371800009,3.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6410405186843,2.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6408430037575,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6430023533720,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6413467278402,1.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,2000265000003,0.69,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6405506429111,2.0,45-54,6715,Q_8-10,E_8-10,896
917268866,2017-04-15,14,6408430010998,1.0,45-54,6715,Q_8-10,E_8-10,896
938471586,2017-04-19,20,2000218900008,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6407860068562,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,2000973900008,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6407860068142,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6420256013830,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6406300015210,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6408430023790,3.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6410405151728,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6408430000258,2.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6408430064458,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6408430338313,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,7311071336206,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6415600537148,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6408430061792,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6408430025152,1.0,45-54,6715,Q_8-10,E_8-10,896
948316267,2017-04-20,17,6408430028238,1.0,45-54,6715,Q_8-10,E_8-10,896
964661365,2017-04-21,20,8906007950015,1.0,45-54,6715,Q_8-10,E_8-10,896
964661365,2017-04-21,20,2000232500000,1.0,45-54,6715,Q_8-10,E_8-10,896
964661365,2017-04-21,20,2000228500007,0.27,45-54,6715,Q_8-10,E_8-10,896
964661365,2017-04-21,20,2000893600002,0.158,45-54,6715,Q_8-10,E_8-10,896
964661365,2017-04-21,20,6424200014614,1.0,45-54,6715,Q_8-10,E_8-10,896
964661365,2017-04-21,20,2000563600004,2.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,7311070347272,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,2000973900008,3.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6420256000052,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6416884194119,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6408430046898,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6416021001607,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6408430046911,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,2000911100002,0.373,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6409100071592,2.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6411402127914,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6409100073633,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6416884194171,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6418654003331,2.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6412000031986,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6414880021620,1.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6408641799569,2.0,45-54,6715,Q_8-10,E_8-10,896
970509312,2017-04-22,10,6418654001245,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,6410405118127,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,3800225477918,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,6410405074737,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,802763021533,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,6410402029051,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,6430056260075,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,6408430024483,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,7009,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,2000797100004,0.673,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,5411188119098,1.0,45-54,6715,Q_8-10,E_8-10,896
978095240,2017-04-23,14,6410405106179,1.0,45-54,6715,Q_8-10,E_8-10,896
984617392,2017-04-24,13,2000503600002,0.457,45-54,6715,Q_8-10,E_8-10,896
984617392,2017-04-24,13,6412000032228,1.0,45-54,6715,Q_8-10,E_8-10,896
984617392,2017-04-24,13,6410405049834,1.0,45-54,6715,Q_8-10,E_8-10,896
984617392,2017-04-24,13,6410405097828,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6414000001785,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6430041690719,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6410405069436,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,7310090776628,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6405304003643,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,2000615100001,0.072,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6413467278402,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,2000503700009,0.436,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6412000073986,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,7310090772620,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6406300009608,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,2000910600008,0.301,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,2000218500000,0.2,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,2000326600005,0.584,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6411402117700,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6405053006261,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6409620003486,1.0,45-54,6715,Q_8-10,E_8-10,896
997356321,2017-04-25,15,6405053006278,1.0,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,6410405041548,1.0,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,2000434000001,0.344,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,6411401019029,4.0,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,6415600501927,2.0,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,6408430000531,1.0,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,8717399890458,1.0,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,6408641799569,2.0,45-54,6715,Q_8-10,E_8-10,896
1000862418,2017-04-26,12,6410405094223,1.0,45-54,6715,Q_8-10,E_8-10,896
1011740768,2017-04-27,12,6411401019012,1.0,45-54,6715,Q_8-10,E_8-10,896
1011740768,2017-04-27,12,6408430002665,1.0,45-54,6715,Q_8-10,E_8-10,896
1011740768,2017-04-27,12,4742476003517,1.0,45-54,6715,Q_8-10,E_8-10,896
1011740768,2017-04-27,12,6408430042777,1.0,45-54,6715,Q_8-10,E_8-10,896
1021636997,2017-04-28,19,6410405124494,2.0,45-54,6715,Q_8-10,E_8-10,896
1021636997,2017-04-28,19,6430060940048,1.0,45-54,6715,Q_8-10,E_8-10,896
