Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2817026474,2017-11-16,20,109,1.0,55-64,6714,Q_1-3,E_1-3,1035
2825588951,2017-11-17,8,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,7312220065763,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6418116256190,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6430051990076,4.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6420900008465,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,7622300313715,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6408641799569,2.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,2000436300000,16.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,5010338015930,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6408640995924,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6410405185938,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,2000150300003,0.68,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6436000681019,2.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6413600017677,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6420900003415,3.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6415130049883,3.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,2000419700001,6.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6420256010709,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,8717524420017,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6430066360482,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6415600502153,1.0,55-64,6714,Q_1-3,E_1-3,1035
2833312695,2017-11-18,10,6413466116200,1.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,6409590000683,1.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,7622100938200,2.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,6408430000128,1.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,109,1.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,6407880084429,1.0,55-64,6714,Q_1-3,E_1-3,1035
2844287841,2017-11-19,17,7613033174667,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,7622100936947,2.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,6409630005289,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,6407870073259,2.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,6410400049525,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,7702018851294,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,6437002001911,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,6410405088925,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,6408430337279,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,3614223936700,1.0,55-64,6714,Q_1-3,E_1-3,1035
2849633811,2017-11-20,12,3600542020695,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,5410673709844,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6412000084470,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,8712561056625,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6409620003486,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6408430040445,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6408430039432,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,2000604700007,0.4,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6415600000352,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6430011813346,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6412000033324,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6407840042780,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,5050083279805,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6417150011864,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6412500002127,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6408430026463,3.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,5690527983006,3.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6416453018266,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6410405105134,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,8001090262561,2.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6410405187734,3.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6438242901573,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,4005808697991,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,5700551160073,2.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,7070866022716,2.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,6415600543187,1.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1035
2864201637,2017-11-22,18,2000818700008,1.145,55-64,6714,Q_1-3,E_1-3,1035
2878525338,2017-11-23,12,7622100938200,10.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6410405059826,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6409100050436,2.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,2391359600002,1.107,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6410405059840,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,2000973900008,20.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6410405203199,4.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,8718114868943,2.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6410405082725,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,5690527983006,2.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6406300009608,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6413466116002,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6410402028634,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,2000604700007,0.386,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,2000818700008,1.117,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1035
2883056620,2017-11-24,17,6413605003491,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6410405095121,2.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6417326021024,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6420256000052,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6410405086716,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6410405192578,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,7310360045010,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,5690527983006,2.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6415135003019,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,8714100696217,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6431000071020,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6410405060457,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6410405192592,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6407840042391,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,7070866022716,3.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6407800009594,2.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6416250008170,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6410405082725,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6408430004119,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,8714100695814,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,5690527963107,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6416453018266,1.0,55-64,6714,Q_1-3,E_1-3,1035
2895627815,2017-11-25,17,6411634501469,2.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,8076800195057,1.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,4008400250625,1.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,6410405187734,1.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,6411401071836,1.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,6410405044174,1.0,55-64,6714,Q_1-3,E_1-3,1035
2900017011,2017-11-26,13,7310510002566,1.0,55-64,6714,Q_1-3,E_1-3,1035
2916005550,2017-11-28,15,2000973900008,3.0,55-64,6714,Q_1-3,E_1-3,1035
2916005550,2017-11-28,15,6415600000352,3.0,55-64,6714,Q_1-3,E_1-3,1035
2916005550,2017-11-28,15,6437002001911,1.0,55-64,6714,Q_1-3,E_1-3,1035
2916005550,2017-11-28,15,6408430000128,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6410405046109,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6410405092632,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6411401071836,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6412000084470,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,2000329500005,0.103,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6408430041312,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6409290001522,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,8715700415468,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,2391227100009,1.71,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6413600007760,2.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6406300000414,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,7311310031442,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6413467282508,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6410405117915,2.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,2000973900008,8.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6410405059840,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,6410405059826,1.0,55-64,6714,Q_1-3,E_1-3,1035
2948491521,2017-12-01,16,7311310038823,1.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,2000417000004,1.15,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6436000681019,3.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6413600016007,2.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,7311440601072,1.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6410405185938,1.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6408641799569,3.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6430051990076,4.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6413600017677,1.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,2000419700001,5.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,87108064,2.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,8717524420017,1.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6430066360482,2.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6415130049883,4.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6420900003415,2.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6416036100364,3.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,2000436300000,11.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6420256013489,1.0,55-64,6714,Q_1-3,E_1-3,1035
2951369543,2017-12-02,11,6408640995924,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6410405204073,4.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6417700060205,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6415600519304,2.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6415135003019,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,7321011788217,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6411631817167,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6415600000352,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,5449000056689,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6413600015161,2.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6408430024858,2.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6409710005574,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6417901008242,2.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6408430021673,2.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6410402028634,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6409100013127,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,7321011775132,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6431000071020,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6408430043200,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6412000084470,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6408430040445,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6412000017003,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,5011352080072,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6408430014415,2.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6409620064470,3.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6416453071971,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6410405147608,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6412000017201,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,2000973900008,9.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,5707310307380,1.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,5690527983006,3.0,55-64,6714,Q_1-3,E_1-3,1035
2987087232,2017-12-06,15,6411402117700,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408640995924,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,7311440056377,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408430000531,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6417783143871,2.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6431000071020,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,5690527983006,2.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,4015400363064,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,2000642500003,0.301,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408180733307,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,7311311004445,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,7311310034368,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408430039432,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6405304003803,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6409290001522,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,7070866022716,4.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6412000031764,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6416453018266,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,8712100783692,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6420256011263,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,5000111046862,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408430004119,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6410405203199,8.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,7350020721786,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6430024140972,5.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,5410673709844,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,2000604700007,0.336,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,2378111500008,2.1,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,2000818700008,1.159,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,5690527963800,3.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,4015400887423,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6409620064586,2.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6408430040049,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6405506123019,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6410405082725,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,4015400743545,1.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6405020031616,2.0,55-64,6714,Q_1-3,E_1-3,1035
3017658815,2017-12-09,14,6415135003019,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,6408430000128,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,6407880084429,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,2000973900008,3.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,8001090040954,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,6415600000352,3.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,6430024140484,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,7613033174667,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,6413600015109,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,7622100938200,2.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,6408641827200,1.0,55-64,6714,Q_1-3,E_1-3,1035
3047647536,2017-12-13,14,6430039649026,1.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,6408430041312,1.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,6410405187710,1.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,2000604700007,0.301,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,6410405071118,1.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1035
3086487379,2017-12-17,15,7311310031015,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6414881132905,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6407880084429,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,109,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6410405045034,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6415600503068,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6408641827200,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6414885250223,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,2000973900008,3.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6415600503044,1.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6415600000352,3.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6408430004010,2.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6408641799569,2.0,55-64,6714,Q_1-3,E_1-3,1035
3114553102,2017-12-20,16,6413600015109,1.0,55-64,6714,Q_1-3,E_1-3,1035
