Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2195189832,2017-09-05,15,6418785002623,1.0,55-64,6711,Q_1-3,E_8-10,912
2195189832,2017-09-05,15,6409100073299,1.0,55-64,6711,Q_1-3,E_8-10,912
2195189832,2017-09-05,15,2000680500003,1.0,55-64,6711,Q_1-3,E_8-10,912
2195189832,2017-09-05,15,6430064400289,1.0,55-64,6711,Q_1-3,E_8-10,912
2195189832,2017-09-05,15,6409100024284,1.0,55-64,6711,Q_1-3,E_8-10,912
2195189832,2017-09-05,15,6438207021407,1.0,55-64,6711,Q_1-3,E_8-10,912
2195189832,2017-09-05,15,6410405081193,2.0,55-64,6711,Q_1-3,E_8-10,912
2195189832,2017-09-05,15,7310500058443,1.0,55-64,6711,Q_1-3,E_8-10,912
2203181256,2017-09-06,19,2000973900008,6.0,55-64,6711,Q_1-3,E_8-10,912
2203181256,2017-09-06,19,6437005041068,1.0,55-64,6711,Q_1-3,E_8-10,912
2203181256,2017-09-06,19,5449000056689,1.0,55-64,6711,Q_1-3,E_8-10,912
2203181256,2017-09-06,19,6410405181374,2.0,55-64,6711,Q_1-3,E_8-10,912
2203181256,2017-09-06,19,6432802511608,1.0,55-64,6711,Q_1-3,E_8-10,912
2213930631,2017-09-07,14,6409620064562,1.0,55-64,6711,Q_1-3,E_8-10,912
2213930631,2017-09-07,14,2000376200002,2.0,55-64,6711,Q_1-3,E_8-10,912
2213930631,2017-09-07,14,6430024140972,1.0,55-64,6711,Q_1-3,E_8-10,912
2213930631,2017-09-07,14,2357030100001,0.276,55-64,6711,Q_1-3,E_8-10,912
2213930631,2017-09-07,14,2000467100006,1.0,55-64,6711,Q_1-3,E_8-10,912
2213930631,2017-09-07,14,7310510001231,1.0,55-64,6711,Q_1-3,E_8-10,912
2220578846,2017-09-08,22,6408430037711,1.0,55-64,6711,Q_1-3,E_8-10,912
2220578846,2017-09-08,22,6410405147950,1.0,55-64,6711,Q_1-3,E_8-10,912
2220578846,2017-09-08,22,6410405187710,1.0,55-64,6711,Q_1-3,E_8-10,912
2220578846,2017-09-08,22,6437005041020,1.0,55-64,6711,Q_1-3,E_8-10,912
2220578846,2017-09-08,22,6410402007929,2.0,55-64,6711,Q_1-3,E_8-10,912
2220578846,2017-09-08,22,8710447302903,1.0,55-64,6711,Q_1-3,E_8-10,912
2237097621,2017-09-09,14,8714100684191,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,2000681000007,0.709,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,6416021003069,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,3600523232680,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,6408430000548,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,6408430000531,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,2354061300004,1.452,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,6413600017257,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,6416597011291,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,912
2239972066,2017-09-10,17,9002490207878,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6409620003486,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6416453074033,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,2000973900008,2.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6419800022343,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6430064401125,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6410405082657,2.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6419800020233,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6405506104353,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6417805941645,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6408430062102,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6430064400470,1.0,55-64,6711,Q_1-3,E_8-10,912
2280991247,2017-09-15,15,6420400000341,1.0,55-64,6711,Q_1-3,E_8-10,912
2294894934,2017-09-16,11,6430024140590,1.0,55-64,6711,Q_1-3,E_8-10,912
2294894934,2017-09-16,11,4712900766592,1.0,55-64,6711,Q_1-3,E_8-10,912
2299895454,2017-09-17,19,6410405189974,1.0,55-64,6711,Q_1-3,E_8-10,912
2299895454,2017-09-17,19,7622100937364,2.0,55-64,6711,Q_1-3,E_8-10,912
2299895454,2017-09-17,19,6410405086716,2.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6411401019098,2.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6409100078003,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6412000032969,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,2000265000003,0.14,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6430064400081,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6410405077639,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6406510304647,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,8714100081501,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6410405155610,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6408430039371,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,64028538,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6416021000389,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6438200400155,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6411401019029,2.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,2000809500006,1.0,55-64,6711,Q_1-3,E_8-10,912
2310871832,2017-09-18,15,6415600502078,1.0,55-64,6711,Q_1-3,E_8-10,912
2316726604,2017-09-19,16,2000678700002,1.0,55-64,6711,Q_1-3,E_8-10,912
2316726604,2017-09-19,16,6410405045430,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6410405122087,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6410402010318,3.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6410405127488,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,2000393000005,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,7622100938385,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6405287000035,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6410405171658,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6408430310784,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6410402000968,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6405287000080,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6409100060749,1.0,55-64,6711,Q_1-3,E_8-10,912
2331585875,2017-09-20,16,6410405186973,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6410405102867,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,2000255100003,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6415600518857,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6415600521420,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6415600501781,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6408430000128,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6408641799569,2.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6420256012710,1.0,55-64,6711,Q_1-3,E_8-10,912
2351350452,2017-09-22,11,6412000034529,2.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,6411401015090,6.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,6411402164803,1.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,2000103500009,1.026,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,2000602000000,0.326,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,6410405176073,1.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,6408430021598,1.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,2000612300008,0.224,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,7310865074225,1.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,6416453061972,1.0,55-64,6711,Q_1-3,E_8-10,912
2356742790,2017-09-23,16,2000503600002,0.472,55-64,6711,Q_1-3,E_8-10,912
2370800365,2017-09-25,20,7622210765505,1.0,55-64,6711,Q_1-3,E_8-10,912
2370800365,2017-09-25,20,6420256014134,1.0,55-64,6711,Q_1-3,E_8-10,912
2370800365,2017-09-25,20,6416453037724,1.0,55-64,6711,Q_1-3,E_8-10,912
2388806976,2017-09-27,20,6417901008174,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6409100050306,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6409100025212,2.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6407870071224,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6416453018211,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6408430037711,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6410402016242,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,24000001683,2.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6410405181251,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,6408430030309,1.0,55-64,6711,Q_1-3,E_8-10,912
2433322433,2017-10-02,14,64025148,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6416453019485,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6409100071004,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6411402232304,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6408180733260,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6408430001934,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6420256014134,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,3600521649961,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6438242987515,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6409620010064,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,7310619090006,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6430024140972,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6408430000548,1.0,55-64,6711,Q_1-3,E_8-10,912
2439170128,2017-10-03,16,6414504672023,1.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6410405121127,1.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6430104926502,1.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6415600501811,1.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6410405082657,1.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6415600518840,1.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,2000265000003,0.42,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6407810012218,2.0,55-64,6711,Q_1-3,E_8-10,912
2470632671,2017-10-06,16,6430041690719,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,6430056282114,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,6408430000111,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,6410405072863,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,73151906,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,73151920,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,6410405111340,6.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,73151913,1.0,55-64,6711,Q_1-3,E_8-10,912
2481742392,2017-10-07,19,6410405180339,1.0,55-64,6711,Q_1-3,E_8-10,912
2486477087,2017-10-08,13,6415600517867,1.0,55-64,6711,Q_1-3,E_8-10,912
2486477087,2017-10-08,13,6416453019485,1.0,55-64,6711,Q_1-3,E_8-10,912
2486477087,2017-10-08,13,6430034600145,1.0,55-64,6711,Q_1-3,E_8-10,912
2486477087,2017-10-08,13,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2486477087,2017-10-08,13,6416036100852,1.0,55-64,6711,Q_1-3,E_8-10,912
2486477087,2017-10-08,13,3600522324386,1.0,55-64,6711,Q_1-3,E_8-10,912
2516727496,2017-10-12,21,7391881703221,1.0,55-64,6711,Q_1-3,E_8-10,912
2516727496,2017-10-12,21,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2516727496,2017-10-12,21,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,912
2516727496,2017-10-12,21,6410405111340,3.0,55-64,6711,Q_1-3,E_8-10,912
2516727496,2017-10-12,21,2000480100007,1.0,55-64,6711,Q_1-3,E_8-10,912
2516727496,2017-10-12,21,6410405072863,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6413600015161,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6410381095467,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,2000960000001,0.5,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6410381095320,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6410381086083,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6430061140522,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,2000265000003,0.35,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6410405140586,3.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6413466041205,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6410405185679,1.0,55-64,6711,Q_1-3,E_8-10,912
2530014168,2017-10-13,15,6410405105554,2.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,6410405072863,2.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,6411402159908,1.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,6410405111340,6.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,6415600502108,1.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,5701090052058,1.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,6408430000111,1.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,2000973900008,2.0,55-64,6711,Q_1-3,E_8-10,912
2536574092,2017-10-14,13,7622210406118,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,6410405072863,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,6410405145567,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,8713354050653,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,6411300167753,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,6410405111340,4.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,6410405046420,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,6410402012497,1.0,55-64,6711,Q_1-3,E_8-10,912
2558656656,2017-10-17,19,6411300167807,1.0,55-64,6711,Q_1-3,E_8-10,912
2567949163,2017-10-18,14,6420256001523,1.0,55-64,6711,Q_1-3,E_8-10,912
2567949163,2017-10-18,14,6417326023011,1.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6408641827200,3.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6410405190796,1.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6413600016212,1.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6411200100027,1.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6410405049759,2.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6410405069054,1.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6410405107442,1.0,55-64,6711,Q_1-3,E_8-10,912
2576473483,2017-10-19,18,6410405071170,1.0,55-64,6711,Q_1-3,E_8-10,912
2595816618,2017-10-21,16,7622100938323,2.0,55-64,6711,Q_1-3,E_8-10,912
2607241318,2017-10-23,21,6416453034792,1.0,55-64,6711,Q_1-3,E_8-10,912
2607241318,2017-10-23,21,2000652800001,5.0,55-64,6711,Q_1-3,E_8-10,912
2607241318,2017-10-23,21,7311071336206,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,5701090052058,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,6410400043493,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,2000296700002,6.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,6409100037772,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,6410405111340,5.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,7310240071757,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,6419800120476,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,7310240071740,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,6408430062638,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,5410958122498,3.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,6408430000111,1.0,55-64,6711,Q_1-3,E_8-10,912
2654330122,2017-10-28,13,6410405095916,1.0,55-64,6711,Q_1-3,E_8-10,912
2663838635,2017-10-29,13,2000973900008,2.0,55-64,6711,Q_1-3,E_8-10,912
2663838635,2017-10-29,13,6415600517881,1.0,55-64,6711,Q_1-3,E_8-10,912
2663838635,2017-10-29,13,6409100070434,1.0,55-64,6711,Q_1-3,E_8-10,912
2663838635,2017-10-29,13,6412203102056,1.0,55-64,6711,Q_1-3,E_8-10,912
2663838635,2017-10-29,13,3574660310702,1.0,55-64,6711,Q_1-3,E_8-10,912
2663838635,2017-10-29,13,7340131608014,1.0,55-64,6711,Q_1-3,E_8-10,912
2669358807,2017-10-30,10,6410402025589,1.0,55-64,6711,Q_1-3,E_8-10,912
2669358807,2017-10-30,10,6408180733680,1.0,55-64,6711,Q_1-3,E_8-10,912
2669358807,2017-10-30,10,6412000031849,1.0,55-64,6711,Q_1-3,E_8-10,912
2669358807,2017-10-30,10,2000652800001,3.0,55-64,6711,Q_1-3,E_8-10,912
2669358807,2017-10-30,10,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,912
2669358807,2017-10-30,10,6415600522410,1.0,55-64,6711,Q_1-3,E_8-10,912
2685337959,2017-11-01,21,6409630007078,1.0,55-64,6711,Q_1-3,E_8-10,912
2685337959,2017-11-01,21,6408430031245,1.0,55-64,6711,Q_1-3,E_8-10,912
2697557915,2017-11-02,12,6411401037122,1.0,55-64,6711,Q_1-3,E_8-10,912
2697557915,2017-11-02,12,6416453019409,1.0,55-64,6711,Q_1-3,E_8-10,912
2711210582,2017-11-03,14,6430024140972,1.0,55-64,6711,Q_1-3,E_8-10,912
2711210582,2017-11-03,14,6410405141712,1.0,55-64,6711,Q_1-3,E_8-10,912
2711210582,2017-11-03,14,4005808801756,1.0,55-64,6711,Q_1-3,E_8-10,912
2711210582,2017-11-03,14,6410400029336,1.0,55-64,6711,Q_1-3,E_8-10,912
2711210582,2017-11-03,14,6420256013519,1.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,6408641799569,1.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,2000213300001,1.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,6419800080442,1.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,6419800081913,2.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,6415600513524,2.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,6413600090663,1.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,6419800072508,1.0,55-64,6711,Q_1-3,E_8-10,912
2717298055,2017-11-04,17,2000973900008,11.0,55-64,6711,Q_1-3,E_8-10,912
2747787325,2017-11-08,13,6411401019012,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6437005040986,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6430024140958,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6410405082657,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6415131402342,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6415131403905,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6410405149138,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6408430046669,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6410405082626,1.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6410405142269,3.0,55-64,6711,Q_1-3,E_8-10,912
2769755278,2017-11-10,11,6415131402328,1.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6417326021017,1.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6405020031616,2.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6411401036224,1.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6419642030025,1.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6438304104003,1.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6410405102515,1.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6407870071224,1.0,55-64,6711,Q_1-3,E_8-10,912
2775154448,2017-11-11,17,6417326021000,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6415600502078,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6416021000389,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6409100024611,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,2000680500003,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6408430339563,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,5774540702704,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6409100046286,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6410405191274,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6430016972031,1.0,55-64,6711,Q_1-3,E_8-10,912
2801886769,2017-11-14,15,6430052550606,1.0,55-64,6711,Q_1-3,E_8-10,912
2807893567,2017-11-15,20,2000973900008,3.0,55-64,6711,Q_1-3,E_8-10,912
2807893567,2017-11-15,20,2000511200003,1.039,55-64,6711,Q_1-3,E_8-10,912
2807893567,2017-11-15,20,7622210765505,2.0,55-64,6711,Q_1-3,E_8-10,912
2807893567,2017-11-15,20,6410405187710,1.0,55-64,6711,Q_1-3,E_8-10,912
2807893567,2017-11-15,20,6417348173688,2.0,55-64,6711,Q_1-3,E_8-10,912
2807893567,2017-11-15,20,6419800020899,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6430024140972,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,7350020722363,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,5760466754743,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6412600813340,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6410402007073,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6410405082657,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6406300009608,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6419800070382,2.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6405778560000,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6410405155368,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6410405145697,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6410405044884,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6406300016088,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,6415130036364,1.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,2000973900008,2.0,55-64,6711,Q_1-3,E_8-10,912
2838260092,2017-11-18,12,2000265000003,0.274,55-64,6711,Q_1-3,E_8-10,912
