Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
684557065,2017-03-30,17,2000973900008,3.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,7316970152452,1.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,6418654011558,3.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,2000500000003,1.266,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,7613034291592,5.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,6416884205211,1.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,4084500718869,1.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,6437005070853,1.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,7613030474418,2.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,6408641827200,1.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,7613034292643,5.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,6410405104946,1.0,45-54,6712,Q_4-7,E_4-7,741
684557065,2017-03-30,17,6414300059882,1.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,2000643200001,0.314,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,6430041690719,1.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,2000511700008,0.421,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,2000303700001,0.13,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,2000340800009,0.142,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,6411402200105,1.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,2000890900006,0.438,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,9000295703700,1.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,6409620029004,1.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,6405506133476,1.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,6408641799569,2.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,6415600506434,2.0,45-54,6712,Q_4-7,E_4-7,741
691954049,2017-03-31,17,6409620008863,1.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,2000578400002,0.76,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,7310860560792,1.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,6410405105981,1.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,6409620010408,1.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,6410405069559,1.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,6408430043200,1.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,6411402202208,1.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,6410405181411,2.0,45-54,6712,Q_4-7,E_4-7,741
696480725,2017-04-01,13,2000973900008,1.0,45-54,6712,Q_4-7,E_4-7,741
702612088,2017-04-01,21,6410405091260,7.0,45-54,6712,Q_4-7,E_4-7,741
702612088,2017-04-01,21,6430059780549,1.0,45-54,6712,Q_4-7,E_4-7,741
702612088,2017-04-01,21,2000973900008,7.0,45-54,6712,Q_4-7,E_4-7,741
705351776,2017-04-02,13,59063643,2.0,45-54,6712,Q_4-7,E_4-7,741
711556947,2017-03-30,17,6411000004310,1.0,45-54,6712,Q_4-7,E_4-7,741
711556947,2017-03-30,17,2000650800003,0.569,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6410402026616,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6430043242015,2.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6413600058014,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,7622300336738,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,7310527002412,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6408641827200,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6415600502078,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6415600501569,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,2000973900008,2.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6408430004287,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6410405044532,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6420256013380,1.0,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,2000686300003,0.636,45-54,6712,Q_4-7,E_4-7,741
720510276,2017-04-04,18,6408430336463,1.0,45-54,6712,Q_4-7,E_4-7,741
731255542,2017-04-05,20,8714100083352,1.0,45-54,6712,Q_4-7,E_4-7,741
731255542,2017-04-05,20,5411188110712,1.0,45-54,6712,Q_4-7,E_4-7,741
735535230,2017-04-06,16,6410405164629,1.0,45-54,6712,Q_4-7,E_4-7,741
735535230,2017-04-06,16,2000196200008,1.0,45-54,6712,Q_4-7,E_4-7,741
735535230,2017-04-06,16,6430104965150,1.0,45-54,6712,Q_4-7,E_4-7,741
735535230,2017-04-06,16,6410405187734,1.0,45-54,6712,Q_4-7,E_4-7,741
745271880,2017-04-07,19,64025148,2.0,45-54,6712,Q_4-7,E_4-7,741
745271880,2017-04-07,19,6413600013082,1.0,45-54,6712,Q_4-7,E_4-7,741
745271880,2017-04-07,19,6413600015437,1.0,45-54,6712,Q_4-7,E_4-7,741
745271880,2017-04-07,19,6411401015168,1.0,45-54,6712,Q_4-7,E_4-7,741
745271880,2017-04-07,19,6408641799569,2.0,45-54,6712,Q_4-7,E_4-7,741
745271880,2017-04-07,19,5774540479859,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,5701073062739,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,6408641799569,4.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,5411188110835,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,6416884205211,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,5701073064597,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,8852018101024,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,6409100070328,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,5703147060160,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,6408641827200,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,6410405132987,4.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,5765228107836,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,2000503200004,0.351,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,6410405085627,1.0,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,2000503600002,0.653,45-54,6712,Q_4-7,E_4-7,741
788157926,2017-04-08,19,6420613630175,1.0,45-54,6712,Q_4-7,E_4-7,741
795947232,2017-04-09,13,6410405183637,1.0,45-54,6712,Q_4-7,E_4-7,741
795947232,2017-04-09,13,6410405182760,1.0,45-54,6712,Q_4-7,E_4-7,741
795947232,2017-04-09,13,2000565900003,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,637793002500,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,3222110008111,2.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,2000686300003,0.915,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,6408430046652,2.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,6416453075108,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,6410405052933,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,6409100050627,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,6417901008228,6.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,50370344,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,7310186055804,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,6410405075918,1.0,45-54,6712,Q_4-7,E_4-7,741
890672625,2017-04-12,16,6410405142252,3.0,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,6410405178329,2.0,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,6410405109750,1.0,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,2386429400002,0.686,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,6436000016224,1.0,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,6410400048559,1.0,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,6410405044174,2.0,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,6436000018600,1.0,45-54,6712,Q_4-7,E_4-7,741
893159158,2017-04-13,16,6436000001602,2.0,45-54,6712,Q_4-7,E_4-7,741
895599470,2017-04-13,11,2000973900008,12.0,45-54,6712,Q_4-7,E_4-7,741
895599470,2017-04-13,11,6408430062157,1.0,45-54,6712,Q_4-7,E_4-7,741
895599470,2017-04-13,11,6410405072863,12.0,45-54,6712,Q_4-7,E_4-7,741
931085116,2017-04-18,15,2000891300003,0.576,45-54,6712,Q_4-7,E_4-7,741
941161476,2017-04-19,19,4033800234876,2.0,45-54,6712,Q_4-7,E_4-7,741
941161476,2017-04-19,19,6415130027980,1.0,45-54,6712,Q_4-7,E_4-7,741
941161476,2017-04-19,19,6410405087140,1.0,45-54,6712,Q_4-7,E_4-7,741
941161476,2017-04-19,19,6410405181374,1.0,45-54,6712,Q_4-7,E_4-7,741
947494621,2017-04-20,20,6411401054150,2.0,45-54,6712,Q_4-7,E_4-7,741
963261386,2017-04-21,18,6409620010576,1.0,45-54,6712,Q_4-7,E_4-7,741
963261386,2017-04-21,18,6410240000113,1.0,45-54,6712,Q_4-7,E_4-7,741
963261386,2017-04-21,18,6410405179562,1.0,45-54,6712,Q_4-7,E_4-7,741
963261386,2017-04-21,18,6410405155443,1.0,45-54,6712,Q_4-7,E_4-7,741
963261386,2017-04-21,18,6430025256900,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6420256013519,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,5000159493093,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6410405139535,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6408430000517,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6430024140972,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6408430046546,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,2000502500006,1.591,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,8001090256140,2.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,2000467100006,0.07,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6410405179586,3.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6410405179562,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6416453016699,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,5707535001643,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,8007315626002,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,5000159493475,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6408640969185,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6415600517881,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6424200038115,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,2000503600002,0.804,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,2000973900008,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,2000483400005,0.386,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,8001090256119,2.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,7311070336085,1.0,45-54,6712,Q_4-7,E_4-7,741
972293626,2017-04-22,15,6411401015793,1.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,6410405073044,2.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,6409100045111,1.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,6410405168023,1.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,6410405055248,1.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,2000613700005,0.488,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,6410405175809,1.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,6410405088383,1.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,2000686300003,0.618,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,5411188112709,1.0,45-54,6712,Q_4-7,E_4-7,741
981393808,2017-04-23,16,2000607600007,0.262,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6417972101231,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430030002,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430021789,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6410405072436,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6430049621326,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,2000806000004,0.545,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6411401017025,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,2000967100001,0.105,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,3600541672758,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6416453061392,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6413300018509,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6415600507790,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,7310532151419,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430025282,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6413890060650,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408641799569,4.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430064892,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6415600501781,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6430049621319,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6411401017018,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6430049621340,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,2000531200007,0.616,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6412000034505,3.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,2000797000007,0.627,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6410402027521,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6410405059826,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430021819,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6416211000274,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6414000043051,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6415600501927,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,3574661203584,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,2000614900008,1.261,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,4001724023647,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6438207011453,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6411401092282,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430000289,4.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6411401015090,2.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,7613031252671,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6416597011291,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6430020150036,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,7310532151440,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,5000208089444,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6413300017960,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6416453117433,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6413467316401,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6413300015430,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,5011546498423,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6412000032662,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6410405170309,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430021048,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,3600541696549,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408430690442,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,7310532151471,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,7310532151402,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,7039010064552,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,2000528900002,0.932,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6408641827200,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6413300006117,1.0,45-54,6712,Q_4-7,E_4-7,741
982895105,2017-04-24,20,6411401017322,1.0,45-54,6712,Q_4-7,E_4-7,741
987625565,2017-04-24,15,5051126885243,1.0,45-54,6712,Q_4-7,E_4-7,741
987625565,2017-04-24,15,6410402018161,1.0,45-54,6712,Q_4-7,E_4-7,741
987625565,2017-04-24,15,2000503600002,0.62,45-54,6712,Q_4-7,E_4-7,741
998171177,2017-04-25,16,6410405138385,1.0,45-54,6712,Q_4-7,E_4-7,741
998171177,2017-04-25,16,6410402024957,1.0,45-54,6712,Q_4-7,E_4-7,741
998171177,2017-04-25,16,6410405136596,2.0,45-54,6712,Q_4-7,E_4-7,741
998171177,2017-04-25,16,6410405174734,5.0,45-54,6712,Q_4-7,E_4-7,741
998171177,2017-04-25,16,2000528900002,0.77,45-54,6712,Q_4-7,E_4-7,741
998171177,2017-04-25,16,6410105901982,2.0,45-54,6712,Q_4-7,E_4-7,741
998171177,2017-04-25,16,6410402011865,1.0,45-54,6712,Q_4-7,E_4-7,741
1007699528,2017-04-27,18,6410405181374,1.0,45-54,6712,Q_4-7,E_4-7,741
1007699528,2017-04-27,18,6408430002801,2.0,45-54,6712,Q_4-7,E_4-7,741
1007699528,2017-04-27,18,2000504400007,0.623,45-54,6712,Q_4-7,E_4-7,741
1007699528,2017-04-27,18,6410405093677,1.0,45-54,6712,Q_4-7,E_4-7,741
1007699528,2017-04-27,18,6415130039150,1.0,45-54,6712,Q_4-7,E_4-7,741
1007699528,2017-04-27,18,6410405132376,1.0,45-54,6712,Q_4-7,E_4-7,741
1018654738,2017-04-28,16,6410412747990,1.0,45-54,6712,Q_4-7,E_4-7,741
1018654738,2017-04-28,16,6411402833808,1.0,45-54,6712,Q_4-7,E_4-7,741
1018654738,2017-04-28,16,6420610670259,1.0,45-54,6712,Q_4-7,E_4-7,741
1018654738,2017-04-28,16,6410405172310,1.0,45-54,6712,Q_4-7,E_4-7,741
1029990531,2017-04-29,16,3600541943766,1.0,45-54,6712,Q_4-7,E_4-7,741
1029990531,2017-04-29,16,7310619069200,1.0,45-54,6712,Q_4-7,E_4-7,741
1029990531,2017-04-29,16,7310809065005,1.0,45-54,6712,Q_4-7,E_4-7,741
1029990531,2017-04-29,16,6430300009214,1.0,45-54,6712,Q_4-7,E_4-7,741
1029990531,2017-04-29,16,3600541361263,1.0,45-54,6712,Q_4-7,E_4-7,741
1044040623,2017-05-01,16,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,741
1044040623,2017-05-01,16,6436000016224,1.0,45-54,6712,Q_4-7,E_4-7,741
1044040623,2017-05-01,16,6410405185464,1.0,45-54,6712,Q_4-7,E_4-7,741
1044040623,2017-05-01,16,6413600018292,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,2000797000007,0.439,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,7310865094780,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6415600502054,2.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,2000388400001,0.59,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6408641081565,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6405287000080,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,8711600402522,2.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6405304003254,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6408641799569,3.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,5411188118732,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6413600139867,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6410405055194,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6410405084415,1.0,45-54,6712,Q_4-7,E_4-7,741
1052747965,2017-05-02,17,6411200106142,2.0,45-54,6712,Q_4-7,E_4-7,741
1075201557,2017-05-05,18,8714100525135,1.0,45-54,6712,Q_4-7,E_4-7,741
1075201557,2017-05-05,18,6410405115874,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6411402164803,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6416453117426,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6419698132254,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6412600840186,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6430039221482,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,8722700213024,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6420256001783,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6420256001752,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6416453118157,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6408430030354,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6420256011652,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6408430340552,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,5690527940108,2.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,5411188112709,2.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6416453113206,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,2000438500002,0.385,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6410405184559,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6408430044757,2.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,76840600038,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,7310700673262,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6408430048441,4.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6409820078093,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,6416453118331,1.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,2000818700008,0.628,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,5690527965507,2.0,45-54,6712,Q_4-7,E_4-7,741
1101277467,2017-05-08,18,2000807800009,0.815,45-54,6712,Q_4-7,E_4-7,741
1114669587,2017-05-09,17,7312600009264,1.0,45-54,6712,Q_4-7,E_4-7,741
1114669587,2017-05-09,17,6416453015210,1.0,45-54,6712,Q_4-7,E_4-7,741
1114669587,2017-05-09,17,96118610,1.0,45-54,6712,Q_4-7,E_4-7,741
1114669587,2017-05-09,17,50097159,1.0,45-54,6712,Q_4-7,E_4-7,741
1119237108,2017-05-10,17,6410405132376,1.0,45-54,6712,Q_4-7,E_4-7,741
1119237108,2017-05-10,17,2000380600003,1.0,45-54,6712,Q_4-7,E_4-7,741
1119237108,2017-05-10,17,6430036731199,1.0,45-54,6712,Q_4-7,E_4-7,741
1119237108,2017-05-10,17,6410405060457,1.0,45-54,6712,Q_4-7,E_4-7,741
1119237108,2017-05-10,17,6416021000303,1.0,45-54,6712,Q_4-7,E_4-7,741
1119237108,2017-05-10,17,6407810014618,1.0,45-54,6712,Q_4-7,E_4-7,741
1119237108,2017-05-10,17,64016634,8.0,45-54,6712,Q_4-7,E_4-7,741
1131022952,2017-05-11,17,64016634,2.0,45-54,6712,Q_4-7,E_4-7,741
1131022952,2017-05-11,17,8711600546325,1.0,45-54,6712,Q_4-7,E_4-7,741
1131022952,2017-05-11,17,2000643200001,0.385,45-54,6712,Q_4-7,E_4-7,741
1131022952,2017-05-11,17,6410405074362,1.0,45-54,6712,Q_4-7,E_4-7,741
1131022952,2017-05-11,17,6411401017629,1.0,45-54,6712,Q_4-7,E_4-7,741
1138674393,2017-05-12,13,6410405044884,1.0,45-54,6712,Q_4-7,E_4-7,741
1138674393,2017-05-12,13,64027173,2.0,45-54,6712,Q_4-7,E_4-7,741
1138674393,2017-05-12,13,6410405142252,2.0,45-54,6712,Q_4-7,E_4-7,741
1138674393,2017-05-12,13,6400651091534,1.0,45-54,6712,Q_4-7,E_4-7,741
1138674393,2017-05-12,13,6410405133045,1.0,45-54,6712,Q_4-7,E_4-7,741
1138674393,2017-05-12,13,2000512100005,0.303,45-54,6712,Q_4-7,E_4-7,741
1138674393,2017-05-12,13,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,741
1150862128,2017-05-13,17,6408641799569,2.0,45-54,6712,Q_4-7,E_4-7,741
1150862128,2017-05-13,17,6416021000303,1.0,45-54,6712,Q_4-7,E_4-7,741
