Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1979625070,2017-08-12,15,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6406300015210,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6410402019762,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,8718114202372,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,3600522490531,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,7311310026790,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,5000246726905,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,3600521804254,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6410405093677,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,8712561631204,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6407720024127,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6409100050306,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6417808287740,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,2000604700007,0.88,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,7622100937487,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6408430046607,5.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,8850987128561,3.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6410402007394,3.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,5719642208044,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6430037690044,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6417700050725,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,8712561521840,1.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
1979625070,2017-08-12,15,5711953063510,1.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,7622210981271,4.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6408430046607,4.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6409100013028,2.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,7311877016005,1.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6408430043019,2.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,2000624700001,1.698,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6430041690382,1.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6410405138514,4.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
2000238040,2017-08-14,13,6410402016242,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,8000920502204,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6419800052883,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6410405060457,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6416046670000,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,8712100855504,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6414300089438,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,2000604700007,0.71,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,8718114202372,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6410405187734,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6408641827200,4.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
2016967235,2017-08-16,12,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,900
2021310413,2017-08-17,9,64016641,4.0,55-64,6711,Q_1-3,E_1-3,900
2021310413,2017-08-17,9,2000818700008,0.336,55-64,6711,Q_1-3,E_1-3,900
2021310413,2017-08-17,9,6420256014080,1.0,55-64,6711,Q_1-3,E_1-3,900
2054884541,2017-08-20,12,6430104924409,2.0,55-64,6711,Q_1-3,E_1-3,900
2054884541,2017-08-20,12,64016641,4.0,55-64,6711,Q_1-3,E_1-3,900
2054884541,2017-08-20,12,6410405121080,1.0,55-64,6711,Q_1-3,E_1-3,900
2054884541,2017-08-20,12,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,900
2054884541,2017-08-20,12,6411200100256,2.0,55-64,6711,Q_1-3,E_1-3,900
2054884541,2017-08-20,12,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,7310390010170,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6407860060610,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405174390,3.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405071170,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405095916,3.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6414300014492,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,7311071336206,3.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,7622100937487,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,2000604700007,0.8,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,2000613300007,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6413466126704,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,2391373800006,1.258,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6411402164902,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,8850987128561,5.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6419800052883,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6408641827200,4.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,8712561838313,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,8712100855504,3.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,2000607600007,1.65,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6407720025070,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405136602,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6409100060916,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6407850059716,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410270059990,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,8712561420235,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,8714789612447,1.0,55-64,6711,Q_1-3,E_1-3,900
2067146273,2017-08-22,15,6410405082657,2.0,55-64,6711,Q_1-3,E_1-3,900
2174896818,2017-09-03,11,6411600006103,1.0,55-64,6711,Q_1-3,E_1-3,900
2174896818,2017-09-03,11,6420900007239,1.0,55-64,6711,Q_1-3,E_1-3,900
2174896818,2017-09-03,11,6410405181190,2.0,55-64,6711,Q_1-3,E_1-3,900
2174896818,2017-09-03,11,2000818700008,1.048,55-64,6711,Q_1-3,E_1-3,900
2174896818,2017-09-03,11,6410405140586,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6417095300627,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405073068,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6412500031424,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,2000604700007,1.19,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405187734,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6409460002779,3.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6416453054691,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430000579,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405192592,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,8712100855504,3.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430042777,4.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,7311310031039,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405074348,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405095916,3.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6430104924409,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,3014260216658,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,7332531015097,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405192578,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6420101441542,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430039432,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430310753,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405121080,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405073044,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6405506123019,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,7310700443698,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6409100060749,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6413466126704,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6409620064784,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,2000503600002,0.788,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6413466087203,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6413200399524,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405082657,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,5410041030006,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410400046241,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6411401084768,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6416453035041,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405060457,3.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6416046670000,3.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,7622100937487,3.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,6410405140586,2.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,8712561614122,1.0,55-64,6711,Q_1-3,E_1-3,900
2199755029,2017-09-06,16,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,900
2209889783,2017-09-07,8,64016641,4.0,55-64,6711,Q_1-3,E_1-3,900
2209889783,2017-09-07,8,6420256014080,1.0,55-64,6711,Q_1-3,E_1-3,900
2223419068,2017-09-08,19,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,900
2223419068,2017-09-08,19,7310572100033,1.0,55-64,6711,Q_1-3,E_1-3,900
2223419068,2017-09-08,19,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,900
2223419068,2017-09-08,19,6419800052968,1.0,55-64,6711,Q_1-3,E_1-3,900
2223419068,2017-09-08,19,7622100936886,1.0,55-64,6711,Q_1-3,E_1-3,900
2223419068,2017-09-08,19,9002490100773,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6417901008259,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,7613031570126,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6415130036333,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6410405048905,2.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,7311071336206,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6417901008730,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6410405193414,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,4023600202304,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6415130036357,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,8410159006662,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6410405082657,2.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6430064401163,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6438200530104,2.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6415130036364,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,7622100937364,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6407840042780,1.0,55-64,6711,Q_1-3,E_1-3,900
2230879437,2017-09-09,11,6416274382386,1.0,55-64,6711,Q_1-3,E_1-3,900
2246087378,2017-09-11,19,6410405169693,1.0,55-64,6711,Q_1-3,E_1-3,900
2246087378,2017-09-11,19,6406300009608,1.0,55-64,6711,Q_1-3,E_1-3,900
2246087378,2017-09-11,19,6410405090669,1.0,55-64,6711,Q_1-3,E_1-3,900
2246087378,2017-09-11,19,9002490100773,1.0,55-64,6711,Q_1-3,E_1-3,900
2246087378,2017-09-11,19,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,900
2259466884,2017-09-12,13,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,900
2259466884,2017-09-12,13,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,900
2275107250,2017-09-14,15,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,900
2275107250,2017-09-14,15,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408430040308,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6420101441528,3.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6415350002118,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,8712561771481,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6411401015090,6.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410402008636,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,5760466642019,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,8718114202372,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,8712561614122,3.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,8715700016504,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6417901008235,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410405074348,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,8717644381915,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408430042777,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,4005808588435,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410405082657,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,4015400637899,4.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6430025258508,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6430028234035,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,7702018980819,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6411402202406,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6407880084924,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,2378205700000,1.685,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,5711953065286,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,7310619170005,3.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,8712561521840,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410402022717,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,7311070338850,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,7613124280239,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408430039432,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6408430046607,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,7622100937487,3.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,3600523033942,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410402027835,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6430064400494,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6409100013028,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,8718114829661,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6430025258515,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,7310390010170,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6407860065295,1.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,6410405095121,2.0,55-64,6711,Q_1-3,E_1-3,900
2292402045,2017-09-16,16,2000604700007,0.75,55-64,6711,Q_1-3,E_1-3,900
2322795870,2017-09-19,19,64016641,3.0,55-64,6711,Q_1-3,E_1-3,900
2322795870,2017-09-19,19,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,900
2322795870,2017-09-19,19,2000818700008,0.218,55-64,6711,Q_1-3,E_1-3,900
2334094815,2017-09-21,19,6420256010976,1.0,55-64,6711,Q_1-3,E_1-3,900
2383956739,2017-09-26,19,6420256014097,1.0,55-64,6711,Q_1-3,E_1-3,900
2383956739,2017-09-26,19,64016641,2.0,55-64,6711,Q_1-3,E_1-3,900
2398355046,2017-09-28,17,6420256014707,1.0,55-64,6711,Q_1-3,E_1-3,900
2398355046,2017-09-28,17,64016641,3.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,7311071336206,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,8712100855504,3.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,2000503600002,0.872,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6416453015210,2.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6407720025490,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6410405135209,2.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6411402202208,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,2000960600003,0.26,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6411402207906,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6430064400494,2.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6416597113919,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6410405082657,1.0,55-64,6711,Q_1-3,E_1-3,900
2406234834,2017-09-29,15,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,900
