Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
293296671,2017-02-09,17,6430055270051,1.0,25-34,6714,Q_8-10,E_1-3,393
293296671,2017-02-09,17,7622100936169,1.0,25-34,6714,Q_8-10,E_1-3,393
293296671,2017-02-09,17,6410405184382,1.0,25-34,6714,Q_8-10,E_1-3,393
293296671,2017-02-09,17,6410402019762,1.0,25-34,6714,Q_8-10,E_1-3,393
293296671,2017-02-09,17,6409100041830,1.0,25-34,6714,Q_8-10,E_1-3,393
301916282,2017-02-10,16,8000920780251,1.0,25-34,6714,Q_8-10,E_1-3,393
301916282,2017-02-10,16,6430041690719,1.0,25-34,6714,Q_8-10,E_1-3,393
301916282,2017-02-10,16,6413466103705,1.0,25-34,6714,Q_8-10,E_1-3,393
301916282,2017-02-10,16,6417700051364,1.0,25-34,6714,Q_8-10,E_1-3,393
301916282,2017-02-10,16,6410402010615,1.0,25-34,6714,Q_8-10,E_1-3,393
301916282,2017-02-10,16,7310090792628,1.0,25-34,6714,Q_8-10,E_1-3,393
310545721,2017-02-11,14,6420256010860,1.0,25-34,6714,Q_8-10,E_1-3,393
310545721,2017-02-11,14,5701346008655,1.0,25-34,6714,Q_8-10,E_1-3,393
310545721,2017-02-11,14,40084107,1.0,25-34,6714,Q_8-10,E_1-3,393
310545721,2017-02-11,14,7312210099518,1.0,25-34,6714,Q_8-10,E_1-3,393
310545721,2017-02-11,14,734027971127,1.0,25-34,6714,Q_8-10,E_1-3,393
310545721,2017-02-11,14,7331057010012,1.0,25-34,6714,Q_8-10,E_1-3,393
310545721,2017-02-11,14,4005900349163,1.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,6410405082626,2.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,6410405181565,1.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,6410405121110,2.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,6420256011263,1.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,2000818700008,0.678,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,6420256013472,1.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,6410405125347,1.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,2000753600005,0.235,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,4002971466102,3.0,25-34,6714,Q_8-10,E_1-3,393
322866820,2017-02-13,16,6410405187734,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,6408641799569,2.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,7311070330403,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,6415600025300,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,6417808290603,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,8712100379253,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,2000973900008,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,7040515010821,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,5000159461122,2.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,6409620000072,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,6412820000025,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,7311310034405,1.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,2000448100001,0.555,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,2000798000006,1.598,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,6415600538824,2.0,25-34,6714,Q_8-10,E_1-3,393
332327705,2017-02-14,14,6409620007590,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,6408430037155,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,6408430030316,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,8712100715709,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,6418654011558,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,4021700900021,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,2000973900008,3.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,6407970010338,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,6417348173688,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,6418654002662,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,6408430000135,1.0,25-34,6714,Q_8-10,E_1-3,393
345071744,2017-02-16,15,8008343200035,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6410405054623,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6410402008773,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,5038862236928,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,5411188115557,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,7311310031244,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,7310130000904,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,4002971466102,4.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6408430049257,2.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6409100045111,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6430043013233,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6408430049288,2.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6409100020286,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,7311312001610,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6408430049271,2.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,7330583001310,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6410405060457,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6410405046420,2.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6410405122391,1.0,25-34,6714,Q_8-10,E_1-3,393
365780943,2017-02-18,12,6430061110006,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,7050370109103,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,7310865094780,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6405304002080,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6408430000524,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6408430049271,2.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6408430049257,3.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6408641827200,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6411200102656,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6423800015120,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6413600018308,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6413300020519,3.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,4002971466102,4.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6410405147899,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6437005054389,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6413200330404,1.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6408430049288,3.0,25-34,6714,Q_8-10,E_1-3,393
370380811,2017-02-19,14,6410405046420,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,2000504900002,0.192,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6430017909333,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6410412592194,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6418401667274,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6415600517867,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6424001026199,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,2000973900008,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,5690516967109,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,5690516964207,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,2000762700000,0.3,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6407731123840,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,5000159459228,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,7310860587003,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,5690527990301,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6430043027513,1.0,25-34,6714,Q_8-10,E_1-3,393
375421476,2017-02-20,18,6430051515804,1.0,25-34,6714,Q_8-10,E_1-3,393
385186287,2017-02-21,19,6419800050964,1.0,25-34,6714,Q_8-10,E_1-3,393
385186287,2017-02-21,19,6408641799569,1.0,25-34,6714,Q_8-10,E_1-3,393
385186287,2017-02-21,19,2000832200003,1.0,25-34,6714,Q_8-10,E_1-3,393
388924014,2017-02-22,8,6408430021673,1.0,25-34,6714,Q_8-10,E_1-3,393
395295624,2017-02-23,11,2000521400004,0.8,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,2000606200000,1.337,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,2000607000005,0.261,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,7310791220277,1.0,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,6408430000517,2.0,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,7310613216105,1.0,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,2000379700004,2.0,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,6413466111007,1.0,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,7310790088847,1.0,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,7613034911032,1.0,25-34,6714,Q_8-10,E_1-3,393
408804455,2017-02-24,16,2000115700008,0.299,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6415600501781,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6420256014134,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6410381095375,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,2000797000007,1.004,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6412820000025,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6408641799569,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6409620007590,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6408430004119,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,7310532105986,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,5760466630245,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6408430043071,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6410381095368,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6405287000011,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6410405123510,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,2000610500004,1.168,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6410381095313,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,5000159459228,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6413466080204,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,7311070330403,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,7310865074768,1.0,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,2000448100001,0.72,25-34,6714,Q_8-10,E_1-3,393
415342581,2017-02-25,15,6409100050627,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6410405062932,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6430041690719,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6430060940031,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6405699030514,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6408430021024,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,2000528900002,0.429,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6410405164629,2.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6410405085627,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6410405093080,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6405053006247,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6405053007626,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,3036810201280,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6430030774178,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6437005041020,1.0,25-34,6714,Q_8-10,E_1-3,393
430513121,2017-02-28,17,6410405142252,6.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6415600537117,2.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6408430000135,1.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6413200034111,1.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6407880083347,1.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6405287000035,1.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6411300166961,1.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,7322550037651,1.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6413200020886,1.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,2000973900008,2.0,25-34,6714,Q_8-10,E_1-3,393
439429119,2017-03-01,15,6411402197108,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6409100070298,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,7613032198008,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6417900178304,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6413300020519,2.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6408430049257,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6410405046420,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6408430049271,3.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,5038862236928,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6408430049288,3.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6416453061378,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6405304002080,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6416453061354,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6408430000524,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6416565001248,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6407810010160,1.0,25-34,6714,Q_8-10,E_1-3,393
446722125,2017-03-02,16,6437005068416,1.0,25-34,6714,Q_8-10,E_1-3,393
457383531,2017-03-03,16,6413466111007,1.0,25-34,6714,Q_8-10,E_1-3,393
457383531,2017-03-03,16,6430041690382,1.0,25-34,6714,Q_8-10,E_1-3,393
457383531,2017-03-03,16,6408430000517,3.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,8008440212320,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,5390347000265,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,688444500111,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,4027752000795,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,6408641827200,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,6410405069146,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,6408640995924,3.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,2000973900008,2.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,4744266010613,1.0,25-34,6714,Q_8-10,E_1-3,393
467298345,2017-03-04,18,6410405179968,1.0,25-34,6714,Q_8-10,E_1-3,393
473289099,2017-03-05,12,6408642713328,1.0,25-34,6714,Q_8-10,E_1-3,393
500386071,2017-03-08,16,2000539900008,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,8853662056753,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,4003060324433,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6430016342162,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,7340007902109,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6430056591124,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,2000611500003,0.197,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,9414202006004,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6410400029718,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,2000973900008,5.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,8853662056708,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6405023111032,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,2000518800008,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6407731123840,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,5012004003128,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,2000414500002,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6413600140078,2.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6415600517867,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,2000507700005,0.579,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,5765228112830,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6430017909357,1.0,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,2000448600006,0.294,25-34,6714,Q_8-10,E_1-3,393
505609961,2017-03-09,17,6430049693156,2.0,25-34,6714,Q_8-10,E_1-3,393
530611014,2017-03-12,19,6408642481616,1.0,25-34,6714,Q_8-10,E_1-3,393
541593790,2017-03-13,14,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,393
541593790,2017-03-13,14,6408430043071,1.0,25-34,6714,Q_8-10,E_1-3,393
541593790,2017-03-13,14,6409100027841,1.0,25-34,6714,Q_8-10,E_1-3,393
541593790,2017-03-13,14,6410405060457,1.0,25-34,6714,Q_8-10,E_1-3,393
541593790,2017-03-13,14,2000448100001,0.58,25-34,6714,Q_8-10,E_1-3,393
541593790,2017-03-13,14,8712100628290,1.0,25-34,6714,Q_8-10,E_1-3,393
541593790,2017-03-13,14,24000001683,5.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6413300015249,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6431005105805,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6430104920104,2.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6430056280073,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,2000686300003,0.799,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6430104966812,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,4002971103007,2.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,7310130004209,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,7310860018248,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,2000198000002,0.285,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6437002001454,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6406300015210,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6409100072759,1.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6408430024858,2.0,25-34,6714,Q_8-10,E_1-3,393
557639743,2017-03-15,13,6412000081240,1.0,25-34,6714,Q_8-10,E_1-3,393
572009644,2017-03-17,17,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,393
572009644,2017-03-17,17,6410405044174,2.0,25-34,6714,Q_8-10,E_1-3,393
582351913,2017-03-18,14,6411300169146,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6405506021117,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6408641827200,2.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6430041690719,3.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,2000138100007,0.502,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6419800051183,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6408641799569,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,2000642500003,0.26,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,80052944,2.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,2000503600002,0.752,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6414630022013,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6436000018600,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6408430000104,2.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6408430043019,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,2000604400006,0.757,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,7312170060474,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,57028835,5.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,2000607600007,0.233,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6427900000116,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,57402772,2.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6408430310845,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6410405039828,2.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,59048091,4.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6410405054623,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,2000600100009,0.593,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,57402772,2.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6413605017276,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6408430000258,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6437005058516,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6420256014394,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,6431008063485,1.0,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,2000613700005,0.124,25-34,6714,Q_8-10,E_1-3,393
615271009,2017-03-22,16,57402048,3.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6437005050787,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,2000209600009,0.386,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6419800022756,2.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,2387923200006,0.755,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6410405125286,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6415600540384,2.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,7392022004771,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6410405094162,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6430011810543,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,2000973900008,6.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6410402020669,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,2000105800008,0.96,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,2000623300004,0.09,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6430033521090,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6410405187734,1.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6419800022343,2.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6410405098313,2.0,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,2000607600007,0.731,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,2000191000009,0.686,25-34,6714,Q_8-10,E_1-3,393
633577493,2017-03-24,18,6410405184580,1.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,6410405046420,1.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,6410405082626,1.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,6438207011453,1.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,4002971466102,4.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,80042556,1.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,6417700050725,4.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,8710908981876,1.0,25-34,6714,Q_8-10,E_1-3,393
654721049,2017-03-27,16,6410405184320,1.0,25-34,6714,Q_8-10,E_1-3,393
