Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3117833617,2017-12-20,20,6413605054837,1.0,55-64,6714,Q_1-3,E_4-7,1042
3128668553,2017-12-21,9,6416036210513,1.0,55-64,6714,Q_1-3,E_4-7,1042
3128668553,2017-12-21,9,2000809500006,1.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6405766000198,1.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6408641827200,2.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6423600032402,1.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6410405204073,1.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6411600954534,1.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,2360820100006,1.46,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6423600032389,1.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,2000755400009,0.762,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6430104920401,1.0,55-64,6714,Q_1-3,E_4-7,1042
3133629775,2017-12-22,14,6415600501842,1.0,55-64,6714,Q_1-3,E_4-7,1042
3143483941,2017-12-23,12,6412000030521,1.0,55-64,6714,Q_1-3,E_4-7,1042
3143483941,2017-12-23,12,6412000030668,1.0,55-64,6714,Q_1-3,E_4-7,1042
3143483941,2017-12-23,12,6411402202208,1.0,55-64,6714,Q_1-3,E_4-7,1042
3143483941,2017-12-23,12,5701073066102,1.0,55-64,6714,Q_1-3,E_4-7,1042
3143483941,2017-12-23,12,6406300009608,1.0,55-64,6714,Q_1-3,E_4-7,1042
3143483941,2017-12-23,12,6430024140484,1.0,55-64,6714,Q_1-3,E_4-7,1042
3157877873,2017-12-25,10,6419800003946,2.0,55-64,6714,Q_1-3,E_4-7,1042
3157877873,2017-12-25,10,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1042
3157877873,2017-12-25,10,6415600080484,1.0,55-64,6714,Q_1-3,E_4-7,1042
3161546825,2017-12-26,16,6410400029718,1.0,55-64,6714,Q_1-3,E_4-7,1042
3161546825,2017-12-26,16,7622100937845,1.0,55-64,6714,Q_1-3,E_4-7,1042
3161546825,2017-12-26,16,6415600002806,1.0,55-64,6714,Q_1-3,E_4-7,1042
3161546825,2017-12-26,16,6415600000352,2.0,55-64,6714,Q_1-3,E_4-7,1042
3161546825,2017-12-26,16,2000973900008,10.0,55-64,6714,Q_1-3,E_4-7,1042
3168385517,2017-12-27,13,6410405177049,2.0,55-64,6714,Q_1-3,E_4-7,1042
3174093639,2017-12-28,10,6410405177049,1.0,55-64,6714,Q_1-3,E_4-7,1042
3191151876,2017-12-30,12,8714100764893,1.0,55-64,6714,Q_1-3,E_4-7,1042
3191151876,2017-12-30,12,6406600105215,1.0,55-64,6714,Q_1-3,E_4-7,1042
3191151876,2017-12-30,12,6408641078664,1.0,55-64,6714,Q_1-3,E_4-7,1042
3191151876,2017-12-30,12,7622100938149,1.0,55-64,6714,Q_1-3,E_4-7,1042
13779188,2017-01-01,18,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1043
13779188,2017-01-01,18,6410381084089,1.0,55-64,6714,Q_1-3,E_4-7,1043
13779188,2017-01-01,18,6416863316754,1.0,55-64,6714,Q_1-3,E_4-7,1043
13779188,2017-01-01,18,6415600517867,1.0,55-64,6714,Q_1-3,E_4-7,1043
13779188,2017-01-01,18,7311310039066,1.0,55-64,6714,Q_1-3,E_4-7,1043
30226304,2017-01-03,8,6412247641467,1.0,55-64,6714,Q_1-3,E_4-7,1043
30226304,2017-01-03,8,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1043
65693778,2017-01-09,17,6410405135599,1.0,55-64,6714,Q_1-3,E_4-7,1043
65693778,2017-01-09,17,6410405108258,1.0,55-64,6714,Q_1-3,E_4-7,1043
65693778,2017-01-09,17,6410405046420,1.0,55-64,6714,Q_1-3,E_4-7,1043
65693778,2017-01-09,17,6410405110299,1.0,55-64,6714,Q_1-3,E_4-7,1043
86346200,2017-01-12,8,7622100936015,1.0,55-64,6714,Q_1-3,E_4-7,1043
86346200,2017-01-12,8,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1043
117377956,2017-01-16,16,6410105296095,1.0,55-64,6714,Q_1-3,E_4-7,1043
117377956,2017-01-16,16,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1043
125686207,2017-01-17,16,6411000596006,1.0,55-64,6714,Q_1-3,E_4-7,1043
125686207,2017-01-17,16,5701092111425,2.0,55-64,6714,Q_1-3,E_4-7,1043
125686207,2017-01-17,16,2357030100001,0.264,55-64,6714,Q_1-3,E_4-7,1043
125686207,2017-01-17,16,6416274386728,1.0,55-64,6714,Q_1-3,E_4-7,1043
127044683,2017-01-18,7,6410405097828,1.0,55-64,6714,Q_1-3,E_4-7,1043
127044683,2017-01-18,7,6408430006007,1.0,55-64,6714,Q_1-3,E_4-7,1043
135614965,2017-01-19,7,6410405183651,1.0,55-64,6714,Q_1-3,E_4-7,1043
135614965,2017-01-19,7,6437005083136,1.0,55-64,6714,Q_1-3,E_4-7,1043
135614965,2017-01-19,7,6410405097828,1.0,55-64,6714,Q_1-3,E_4-7,1043
147397841,2017-01-20,21,6413300230413,1.0,55-64,6714,Q_1-3,E_4-7,1043
147397841,2017-01-20,21,6408430046881,1.0,55-64,6714,Q_1-3,E_4-7,1043
147397841,2017-01-20,21,6405422739950,3.0,55-64,6714,Q_1-3,E_4-7,1043
147397841,2017-01-20,21,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1043
147397841,2017-01-20,21,6415600517867,2.0,55-64,6714,Q_1-3,E_4-7,1043
147397841,2017-01-20,21,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1043
147397841,2017-01-20,21,6411402486400,1.0,55-64,6714,Q_1-3,E_4-7,1043
150730919,2017-01-21,13,6412247641412,1.0,55-64,6714,Q_1-3,E_4-7,1043
150730919,2017-01-21,13,2000741300009,9.0,55-64,6714,Q_1-3,E_4-7,1043
150730919,2017-01-21,13,2000775000005,40.0,55-64,6714,Q_1-3,E_4-7,1043
159567579,2017-01-22,12,6410405169693,1.0,55-64,6714,Q_1-3,E_4-7,1043
159567579,2017-01-22,12,6413300015430,2.0,55-64,6714,Q_1-3,E_4-7,1043
159567579,2017-01-22,12,6430041690719,1.0,55-64,6714,Q_1-3,E_4-7,1043
159567579,2017-01-22,12,6410405155795,1.0,55-64,6714,Q_1-3,E_4-7,1043
165272467,2017-01-23,18,6415600026994,6.0,55-64,6714,Q_1-3,E_4-7,1043
165272467,2017-01-23,18,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1043
165272467,2017-01-23,18,2000973900008,6.0,55-64,6714,Q_1-3,E_4-7,1043
165272467,2017-01-23,18,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1043
174859303,2017-01-24,20,6408430046881,2.0,55-64,6714,Q_1-3,E_4-7,1043
174859303,2017-01-24,20,6408430046775,1.0,55-64,6714,Q_1-3,E_4-7,1043
174859303,2017-01-24,20,6410405179296,1.0,55-64,6714,Q_1-3,E_4-7,1043
174859303,2017-01-24,20,6438242363227,1.0,55-64,6714,Q_1-3,E_4-7,1043
186980517,2017-01-26,16,6428300003103,1.0,55-64,6714,Q_1-3,E_4-7,1043
186980517,2017-01-26,16,6420256014493,1.0,55-64,6714,Q_1-3,E_4-7,1043
193776488,2017-01-27,16,6408640995924,1.0,55-64,6714,Q_1-3,E_4-7,1043
193776488,2017-01-27,16,64028248,1.0,55-64,6714,Q_1-3,E_4-7,1043
193776488,2017-01-27,16,2000465700000,1.0,55-64,6714,Q_1-3,E_4-7,1043
207767640,2017-01-28,14,7622100936015,1.0,55-64,6714,Q_1-3,E_4-7,1043
207767640,2017-01-28,14,6410105296095,1.0,55-64,6714,Q_1-3,E_4-7,1043
211216561,2017-01-29,21,6408642146072,1.0,55-64,6714,Q_1-3,E_4-7,1043
211216561,2017-01-29,21,6408641799569,1.0,55-64,6714,Q_1-3,E_4-7,1043
211216561,2017-01-29,21,6415600501781,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6414880021132,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6410405175991,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6410405149299,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6410400039748,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6410405135209,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6410405169693,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1043
213737863,2017-01-30,16,6430043242015,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,6410405140739,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,6408430000524,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,2000940900000,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,6410405183736,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,6410405179203,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,6411402549204,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1043
222499987,2017-01-31,19,7311070373127,1.0,55-64,6714,Q_1-3,E_4-7,1043
230298939,2017-02-01,15,5760466988797,2.0,55-64,6714,Q_1-3,E_4-7,1043
230298939,2017-02-01,15,2369719800003,0.49,55-64,6714,Q_1-3,E_4-7,1043
230298939,2017-02-01,15,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1043
230298939,2017-02-01,15,5740200001012,1.0,55-64,6714,Q_1-3,E_4-7,1043
230298939,2017-02-01,15,6407870073907,2.0,55-64,6714,Q_1-3,E_4-7,1043
230298939,2017-02-01,15,6437005082993,1.0,55-64,6714,Q_1-3,E_4-7,1043
230298939,2017-02-01,15,6410405044808,1.0,55-64,6714,Q_1-3,E_4-7,1043
242522668,2017-02-02,18,6430039782549,1.0,55-64,6714,Q_1-3,E_4-7,1043
242522668,2017-02-02,18,73151913,2.0,55-64,6714,Q_1-3,E_4-7,1043
242522668,2017-02-02,18,6416453034570,1.0,55-64,6714,Q_1-3,E_4-7,1043
242522668,2017-02-02,18,6411401017322,2.0,55-64,6714,Q_1-3,E_4-7,1043
242522668,2017-02-02,18,6430039782532,1.0,55-64,6714,Q_1-3,E_4-7,1043
242522668,2017-02-02,18,6410405145215,1.0,55-64,6714,Q_1-3,E_4-7,1043
242522668,2017-02-02,18,6411401015908,1.0,55-64,6714,Q_1-3,E_4-7,1043
257534434,2017-02-04,17,6410405132789,2.0,55-64,6714,Q_1-3,E_4-7,1043
265132486,2017-02-05,18,6430031351019,1.0,55-64,6714,Q_1-3,E_4-7,1043
265132486,2017-02-05,18,6430031352030,1.0,55-64,6714,Q_1-3,E_4-7,1043
274423747,2017-02-07,6,7622100936015,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,6415350004235,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,6405287000035,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,6408430030309,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,8712100695391,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,6408430000548,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,6411401015090,2.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,6408430337590,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,64027975,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,8720400433087,1.0,55-64,6714,Q_1-3,E_4-7,1043
288352256,2017-02-09,14,6406300009608,2.0,55-64,6714,Q_1-3,E_4-7,1043
300613645,2017-02-10,18,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1043
307781197,2017-02-11,15,6408430006007,1.0,55-64,6714,Q_1-3,E_4-7,1043
307781197,2017-02-11,15,6410405155795,1.0,55-64,6714,Q_1-3,E_4-7,1043
307781197,2017-02-11,15,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1043
307781197,2017-02-11,15,6411402197108,1.0,55-64,6714,Q_1-3,E_4-7,1043
307781197,2017-02-11,15,6408430000111,1.0,55-64,6714,Q_1-3,E_4-7,1043
307781197,2017-02-11,15,6408430048441,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6409100045111,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6407204009206,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6410405136602,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6410405184580,3.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,7622100936435,2.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,2000513900000,0.371,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6411402105103,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,2000555900006,0.918,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6410405138514,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6417700067761,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6406170036360,1.0,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,2000604700007,0.378,55-64,6714,Q_1-3,E_4-7,1043
317268325,2017-02-12,14,6410405119827,1.0,55-64,6714,Q_1-3,E_4-7,1043
319854874,2017-02-13,19,6408430000111,1.0,55-64,6714,Q_1-3,E_4-7,1043
319854874,2017-02-13,19,6413467246104,1.0,55-64,6714,Q_1-3,E_4-7,1043
319854874,2017-02-13,19,4740053000287,1.0,55-64,6714,Q_1-3,E_4-7,1043
319854874,2017-02-13,19,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1043
319854874,2017-02-13,19,17,1.0,55-64,6714,Q_1-3,E_4-7,1043
319854874,2017-02-13,19,7310521050303,1.0,55-64,6714,Q_1-3,E_4-7,1043
319854874,2017-02-13,19,5449000085757,1.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6410405046468,1.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6407840042209,2.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,2000619500005,0.33,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6411402126108,1.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6411402180902,1.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6412000031795,1.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6408430042852,8.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,2000560500000,1.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6408430006021,3.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,6409100061463,1.0,55-64,6714,Q_1-3,E_4-7,1043
346836647,2017-02-16,13,2000615800000,2.063,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,6437002000136,1.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,5900643034965,1.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,6410405143709,1.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,6414880021132,1.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,6407870071743,1.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,6419800020837,2.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,2000973900008,4.0,55-64,6714,Q_1-3,E_4-7,1043
372513648,2017-02-20,17,6410405118639,2.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6410405088925,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,7311070338850,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6413600017257,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6410405072863,2.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6412500070188,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6410405155610,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6408430338313,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,6415130041740,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,7622100936558,1.0,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,2000818700008,0.418,55-64,6714,Q_1-3,E_4-7,1043
394825574,2017-02-23,20,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1043
405469732,2017-02-24,18,6410105902347,1.0,55-64,6714,Q_1-3,E_4-7,1043
405469732,2017-02-24,18,64028224,1.0,55-64,6714,Q_1-3,E_4-7,1043
405469732,2017-02-24,18,6430055270402,2.0,55-64,6714,Q_1-3,E_4-7,1043
416552020,2017-02-25,14,6408641148534,1.0,55-64,6714,Q_1-3,E_4-7,1043
416552020,2017-02-25,14,6430055270402,1.0,55-64,6714,Q_1-3,E_4-7,1043
416552020,2017-02-25,14,6410405139184,2.0,55-64,6714,Q_1-3,E_4-7,1043
416552020,2017-02-25,14,64008899,1.0,55-64,6714,Q_1-3,E_4-7,1043
416552020,2017-02-25,14,64028224,1.0,55-64,6714,Q_1-3,E_4-7,1043
428606489,2017-02-27,13,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1043
435257581,2017-02-28,9,7622100936015,1.0,55-64,6714,Q_1-3,E_4-7,1043
435257581,2017-02-28,9,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1043
438461110,2017-03-01,10,6410405177049,1.0,55-64,6714,Q_1-3,E_4-7,1043
453499504,2017-03-03,13,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1043
453499504,2017-03-03,13,7622100936015,1.0,55-64,6714,Q_1-3,E_4-7,1043
463521796,2017-03-04,15,7622100936435,1.0,55-64,6714,Q_1-3,E_4-7,1043
463521796,2017-03-04,15,6420900003514,1.0,55-64,6714,Q_1-3,E_4-7,1043
463521796,2017-03-04,15,6410381084188,1.0,55-64,6714,Q_1-3,E_4-7,1043
463521796,2017-03-04,15,6410405157430,1.0,55-64,6714,Q_1-3,E_4-7,1043
463521796,2017-03-04,15,6416453036611,1.0,55-64,6714,Q_1-3,E_4-7,1043
474114056,2017-03-05,12,2000432800009,1.0,55-64,6714,Q_1-3,E_4-7,1043
474114056,2017-03-05,12,64027975,1.0,55-64,6714,Q_1-3,E_4-7,1043
474114056,2017-03-05,12,8720400433087,1.0,55-64,6714,Q_1-3,E_4-7,1043
519342547,2017-03-10,18,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1043
519342547,2017-03-10,18,64025131,1.0,55-64,6714,Q_1-3,E_4-7,1043
519342547,2017-03-10,18,7310090786627,1.0,55-64,6714,Q_1-3,E_4-7,1043
519342547,2017-03-10,18,5996071655384,1.0,55-64,6714,Q_1-3,E_4-7,1043
519342547,2017-03-10,18,6410405118615,1.0,55-64,6714,Q_1-3,E_4-7,1043
519342547,2017-03-10,18,2000960300002,0.082,55-64,6714,Q_1-3,E_4-7,1043
519342547,2017-03-10,18,3600520986395,1.0,55-64,6714,Q_1-3,E_4-7,1043
523389233,2017-03-11,16,6410405046420,1.0,55-64,6714,Q_1-3,E_4-7,1043
523389233,2017-03-11,16,6415600002806,1.0,55-64,6714,Q_1-3,E_4-7,1043
523389233,2017-03-11,16,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1043
523389233,2017-03-11,16,8718114695464,1.0,55-64,6714,Q_1-3,E_4-7,1043
525402020,2017-03-11,17,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1043
534107066,2017-03-12,16,6407720025377,2.0,55-64,6714,Q_1-3,E_4-7,1043
536843121,2017-03-13,10,6410405177049,1.0,55-64,6714,Q_1-3,E_4-7,1043
545460772,2017-03-14,11,2000813800000,1.0,55-64,6714,Q_1-3,E_4-7,1043
552031119,2017-03-15,17,7622100936435,1.0,55-64,6714,Q_1-3,E_4-7,1043
552031119,2017-03-15,17,6420256010976,1.0,55-64,6714,Q_1-3,E_4-7,1043
552031119,2017-03-15,17,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1043
552031119,2017-03-15,17,6430031910018,2.0,55-64,6714,Q_1-3,E_4-7,1043
563118069,2017-03-16,16,6411402183019,1.0,55-64,6714,Q_1-3,E_4-7,1043
563118069,2017-03-16,16,2000613700005,0.2,55-64,6714,Q_1-3,E_4-7,1043
563118069,2017-03-16,16,6430024140484,1.0,55-64,6714,Q_1-3,E_4-7,1043
563118069,2017-03-16,16,2000482500003,2.0,55-64,6714,Q_1-3,E_4-7,1043
581831974,2017-03-18,19,2000973900008,6.0,55-64,6714,Q_1-3,E_4-7,1043
581831974,2017-03-18,19,6413605094239,1.0,55-64,6714,Q_1-3,E_4-7,1043
607775108,2017-03-21,12,5054563008121,2.0,55-64,6714,Q_1-3,E_4-7,1043
616174660,2017-03-22,11,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1043
636186449,2017-03-24,15,2000973900008,7.0,55-64,6714,Q_1-3,E_4-7,1043
636186449,2017-03-24,15,6413600054658,1.0,55-64,6714,Q_1-3,E_4-7,1043
636186449,2017-03-24,15,6413605054837,1.0,55-64,6714,Q_1-3,E_4-7,1043
640652533,2017-03-25,17,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,6430024140972,1.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,8712100864940,2.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,2000708200007,0.095,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,64028231,2.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,6415600515689,1.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,6408640995924,2.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,7613033274077,1.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,6413466103705,1.0,55-64,6714,Q_1-3,E_4-7,1043
665906958,2017-03-28,20,6420256014134,1.0,55-64,6714,Q_1-3,E_4-7,1043
682417501,2017-03-30,10,6410405177049,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6410405154118,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6410405071118,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6410405111562,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6410405132031,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,2000604700007,0.369,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6415600026994,2.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6410402004232,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6410400035825,1.0,55-64,6714,Q_1-3,E_4-7,1043
690613164,2017-03-31,20,6409290001492,1.0,55-64,6714,Q_1-3,E_4-7,1043
696148141,2017-04-01,17,6410405179869,1.0,55-64,6714,Q_1-3,E_4-7,1043
696148141,2017-04-01,17,6410405179920,1.0,55-64,6714,Q_1-3,E_4-7,1043
704379581,2017-04-02,9,6410402027637,1.0,55-64,6714,Q_1-3,E_4-7,1043
704379581,2017-04-02,9,6410105901944,1.0,55-64,6714,Q_1-3,E_4-7,1043
704379581,2017-04-02,9,6411300164653,1.0,55-64,6714,Q_1-3,E_4-7,1043
720697204,2017-04-04,14,64027975,1.0,55-64,6714,Q_1-3,E_4-7,1043
720697204,2017-04-04,14,8720400444403,1.0,55-64,6714,Q_1-3,E_4-7,1043
720697204,2017-04-04,14,6410402027446,1.0,55-64,6714,Q_1-3,E_4-7,1043
720697204,2017-04-04,14,2000432800009,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,7613033135842,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,6414880021477,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,6408430006007,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,5900643034965,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,6413600139805,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,7310685822907,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,6414301003020,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,6430041690382,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,6411638200177,1.0,55-64,6714,Q_1-3,E_4-7,1043
739342887,2017-04-06,16,6408641799569,1.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,6411300169146,1.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,6410402016242,1.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,6409100046286,2.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,6410405181411,1.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,4001724010753,1.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,6413605007772,1.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,6437002001454,1.0,55-64,6714,Q_1-3,E_4-7,1043
784012092,2017-04-07,19,6408430337590,1.0,55-64,6714,Q_1-3,E_4-7,1043
798012638,2017-04-09,15,6408641799569,1.0,55-64,6714,Q_1-3,E_4-7,1043
798012638,2017-04-09,15,6413600133919,1.0,55-64,6714,Q_1-3,E_4-7,1043
798012638,2017-04-09,15,6410405043801,1.0,55-64,6714,Q_1-3,E_4-7,1043
891145853,2017-04-12,7,64027975,1.0,55-64,6714,Q_1-3,E_4-7,1043
891145853,2017-04-12,7,8720400444403,1.0,55-64,6714,Q_1-3,E_4-7,1043
