Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3203656648,2017-12-31,12,6410410107666,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6411402164001,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,4003310015470,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6410405181770,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6410405097828,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6410405142610,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6408430043019,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6410405178930,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6410405141330,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6410405054623,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6415350002750,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6410405082657,2.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6430024140958,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,5900852929175,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,2000600100009,0.687,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6408430042081,1.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6417700050725,4.0,35-44,6713,Q_1-3,E_1-3,540
3203656648,2017-12-31,12,6408640995924,1.0,35-44,6713,Q_1-3,E_1-3,540
29301310,2017-01-03,13,6408430039029,2.0,35-44,6713,Q_1-3,E_1-3,541
29301310,2017-01-03,13,6410405058195,1.0,35-44,6713,Q_1-3,E_1-3,541
29301310,2017-01-03,13,6410405145567,1.0,35-44,6713,Q_1-3,E_1-3,541
29301310,2017-01-03,13,6410405108357,2.0,35-44,6713,Q_1-3,E_1-3,541
29301310,2017-01-03,13,6408641027488,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6410405071118,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,2000604700007,0.303,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6410405127426,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,2000940900000,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,2000265000003,0.38,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6410402010615,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,7311312002075,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6410405051844,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6416021003069,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,8410076472403,2.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6410405102898,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6410402011742,2.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,6410405092632,1.0,35-44,6713,Q_1-3,E_1-3,541
43434954,2017-01-05,11,7311310031367,1.0,35-44,6713,Q_1-3,E_1-3,541
47305219,2017-01-06,15,6416453038882,2.0,35-44,6713,Q_1-3,E_1-3,541
47305219,2017-01-06,15,5701090034368,2.0,35-44,6713,Q_1-3,E_1-3,541
47305219,2017-01-06,15,6411401014826,2.0,35-44,6713,Q_1-3,E_1-3,541
55008922,2017-01-07,15,6410405164346,1.0,35-44,6713,Q_1-3,E_1-3,541
55008922,2017-01-07,15,6430041690382,1.0,35-44,6713,Q_1-3,E_1-3,541
55008922,2017-01-07,15,2378131700006,1.18,35-44,6713,Q_1-3,E_1-3,541
55008922,2017-01-07,15,6410405136473,1.0,35-44,6713,Q_1-3,E_1-3,541
55008922,2017-01-07,15,6437005040986,1.0,35-44,6713,Q_1-3,E_1-3,541
55008922,2017-01-07,15,6410405112088,1.0,35-44,6713,Q_1-3,E_1-3,541
59072016,2017-01-08,14,2000973900008,4.0,35-44,6713,Q_1-3,E_1-3,541
59072016,2017-01-08,14,6410405069559,4.0,35-44,6713,Q_1-3,E_1-3,541
72977768,2017-01-10,12,6410105901364,1.0,35-44,6713,Q_1-3,E_1-3,541
72977768,2017-01-10,12,2000973900008,11.0,35-44,6713,Q_1-3,E_1-3,541
72977768,2017-01-10,12,6419800021261,11.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6410405178930,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6410405184320,2.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6411402164001,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6408430021031,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6430017903157,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6415130036333,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6410580007292,2.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6430060940031,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6410405082657,2.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6430041690719,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,8718951127388,1.0,35-44,6713,Q_1-3,E_1-3,541
84879889,2017-01-12,17,6410405122506,1.0,35-44,6713,Q_1-3,E_1-3,541
116733907,2017-01-16,17,6437002001454,1.0,35-44,6713,Q_1-3,E_1-3,541
116733907,2017-01-16,17,6409630005937,1.0,35-44,6713,Q_1-3,E_1-3,541
116733907,2017-01-16,17,6410405143648,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6413300001419,2.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6408430040032,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6411402164001,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,3307215793404,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6410402003501,2.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6408430337590,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6410405095916,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,2000604700007,0.309,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6413300000269,2.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6408430040049,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,2000555900006,1.633,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6413300000320,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6410405184559,2.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6408430040360,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6410405046420,1.0,35-44,6713,Q_1-3,E_1-3,541
122818741,2017-01-17,21,6413300001518,1.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6415600502054,2.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6408641799569,2.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6416453037830,1.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6408430021673,1.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6413466080204,1.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6411401092282,1.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,541
130745198,2017-01-18,16,6411401035340,1.0,35-44,6713,Q_1-3,E_1-3,541
146130148,2017-01-20,12,64028231,1.0,35-44,6713,Q_1-3,E_1-3,541
146130148,2017-01-20,12,6430041690382,1.0,35-44,6713,Q_1-3,E_1-3,541
146130148,2017-01-20,12,6410405108111,1.0,35-44,6713,Q_1-3,E_1-3,541
146130148,2017-01-20,12,6410405147233,1.0,35-44,6713,Q_1-3,E_1-3,541
146130148,2017-01-20,12,6408640995924,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6437005058660,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6412500072151,2.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6410400043493,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,2000686300003,0.598,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,7310860560907,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6410405132789,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6408641083033,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6410405184559,5.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,41143024379,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,802763021533,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6416453036116,1.0,35-44,6713,Q_1-3,E_1-3,541
154393116,2017-01-21,16,6408430000296,1.0,35-44,6713,Q_1-3,E_1-3,541
168305504,2017-01-23,15,6410405069559,4.0,35-44,6713,Q_1-3,E_1-3,541
168305504,2017-01-23,15,2000973900008,4.0,35-44,6713,Q_1-3,E_1-3,541
177479263,2017-01-25,17,6410405181411,1.0,35-44,6713,Q_1-3,E_1-3,541
177479263,2017-01-25,17,6413467282904,1.0,35-44,6713,Q_1-3,E_1-3,541
177479263,2017-01-25,17,6410405111562,1.0,35-44,6713,Q_1-3,E_1-3,541
177479263,2017-01-25,17,4009044060557,1.0,35-44,6713,Q_1-3,E_1-3,541
177479263,2017-01-25,17,6410405181374,2.0,35-44,6713,Q_1-3,E_1-3,541
177479263,2017-01-25,17,6412000082148,1.0,35-44,6713,Q_1-3,E_1-3,541
177479263,2017-01-25,17,6410405141354,1.0,35-44,6713,Q_1-3,E_1-3,541
186509452,2017-01-26,11,3574660245646,1.0,35-44,6713,Q_1-3,E_1-3,541
186509452,2017-01-26,11,6410405175748,1.0,35-44,6713,Q_1-3,E_1-3,541
186509452,2017-01-26,11,7310791180663,1.0,35-44,6713,Q_1-3,E_1-3,541
192545146,2017-01-27,16,7311310035464,2.0,35-44,6713,Q_1-3,E_1-3,541
192545146,2017-01-27,16,6408430000296,1.0,35-44,6713,Q_1-3,E_1-3,541
192545146,2017-01-27,16,6408430061686,2.0,35-44,6713,Q_1-3,E_1-3,541
192545146,2017-01-27,16,6410405120076,1.0,35-44,6713,Q_1-3,E_1-3,541
192545146,2017-01-27,16,6409100060749,1.0,35-44,6713,Q_1-3,E_1-3,541
192545146,2017-01-27,16,6411402117700,1.0,35-44,6713,Q_1-3,E_1-3,541
192545146,2017-01-27,16,6410405184559,2.0,35-44,6713,Q_1-3,E_1-3,541
211921258,2017-01-29,16,6415600504348,1.0,35-44,6713,Q_1-3,E_1-3,541
211921258,2017-01-29,16,64014456,1.0,35-44,6713,Q_1-3,E_1-3,541
211921258,2017-01-29,16,6408641799569,1.0,35-44,6713,Q_1-3,E_1-3,541
211921258,2017-01-29,16,6410405049346,2.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6410405062932,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6407830032722,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6430104960780,3.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,2000604500003,0.515,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6410405169693,2.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6408430337590,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6410405078698,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6410405098337,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6410405048561,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6412000082148,1.0,35-44,6713,Q_1-3,E_1-3,541
217931563,2017-01-30,16,6409100050795,1.0,35-44,6713,Q_1-3,E_1-3,541
233234599,2017-02-01,12,6420256014134,1.0,35-44,6713,Q_1-3,E_1-3,541
233234599,2017-02-01,12,8710568059106,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,8718114712277,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,8712100694721,3.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,7310511257507,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,8722700213024,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,8410076472588,2.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,3574661203584,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,6409620003523,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,7622100936466,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,6407880082326,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,2000503600002,0.826,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,8710464504762,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,6410405082626,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,6410405169679,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,6410405148025,1.0,35-44,6713,Q_1-3,E_1-3,541
239295619,2017-02-02,18,80177173,1.0,35-44,6713,Q_1-3,E_1-3,541
246569417,2017-02-03,14,6419800030034,3.0,35-44,6713,Q_1-3,E_1-3,541
246569417,2017-02-03,14,2000973900008,3.0,35-44,6713,Q_1-3,E_1-3,541
246569417,2017-02-03,14,6410405175663,1.0,35-44,6713,Q_1-3,E_1-3,541
246569417,2017-02-03,14,6411401015090,1.0,35-44,6713,Q_1-3,E_1-3,541
254785275,2017-02-04,12,6410405185303,2.0,35-44,6713,Q_1-3,E_1-3,541
254785275,2017-02-04,12,6410405044532,1.0,35-44,6713,Q_1-3,E_1-3,541
254785275,2017-02-04,12,6410405051844,1.0,35-44,6713,Q_1-3,E_1-3,541
254785275,2017-02-04,12,6408430337590,1.0,35-44,6713,Q_1-3,E_1-3,541
261637624,2017-02-05,14,6410405045874,1.0,35-44,6713,Q_1-3,E_1-3,541
267375671,2017-02-06,17,6417901011136,1.0,35-44,6713,Q_1-3,E_1-3,541
267375671,2017-02-06,17,6417901011129,1.0,35-44,6713,Q_1-3,E_1-3,541
267375671,2017-02-06,17,7322540731408,1.0,35-44,6713,Q_1-3,E_1-3,541
267375671,2017-02-06,17,6410405181374,2.0,35-44,6713,Q_1-3,E_1-3,541
276675444,2017-02-07,19,6410405046826,1.0,35-44,6713,Q_1-3,E_1-3,541
276675444,2017-02-07,19,6420256014134,3.0,35-44,6713,Q_1-3,E_1-3,541
276675444,2017-02-07,19,6411401015151,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6408430032037,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6409620003523,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,9000295630761,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,8712566934744,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,8712100694721,2.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,2000503600002,0.573,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,2000967100001,0.218,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,8718114712277,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6412500072267,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6412500075206,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6410405082657,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,4009900455299,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,5050083279805,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6407870074423,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6408430032044,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6410405046420,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6417700050725,4.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6420256012727,1.0,35-44,6713,Q_1-3,E_1-3,541
286120453,2017-02-08,19,6437005041068,1.0,35-44,6713,Q_1-3,E_1-3,541
294944478,2017-02-09,21,6408430000296,1.0,35-44,6713,Q_1-3,E_1-3,541
294944478,2017-02-09,21,8710568059106,1.0,35-44,6713,Q_1-3,E_1-3,541
300841173,2017-02-10,14,6410405045874,1.0,35-44,6713,Q_1-3,E_1-3,541
312002904,2017-02-11,13,2000818700008,1.324,35-44,6713,Q_1-3,E_1-3,541
312002904,2017-02-11,13,6420256013892,1.0,35-44,6713,Q_1-3,E_1-3,541
317375418,2017-02-12,15,6410405187710,1.0,35-44,6713,Q_1-3,E_1-3,541
317375418,2017-02-12,15,8718114829661,1.0,35-44,6713,Q_1-3,E_1-3,541
317375418,2017-02-12,15,6410405071170,2.0,35-44,6713,Q_1-3,E_1-3,541
317375418,2017-02-12,15,6410405168153,1.0,35-44,6713,Q_1-3,E_1-3,541
317375418,2017-02-12,15,6410405082725,1.0,35-44,6713,Q_1-3,E_1-3,541
321755710,2017-02-13,14,2000818700008,1.655,35-44,6713,Q_1-3,E_1-3,541
321755710,2017-02-13,14,6410405118202,1.0,35-44,6713,Q_1-3,E_1-3,541
321755710,2017-02-13,14,3600521706770,1.0,35-44,6713,Q_1-3,E_1-3,541
346871668,2017-02-16,9,2000973900008,18.0,35-44,6713,Q_1-3,E_1-3,541
346871668,2017-02-16,9,6410105901364,2.0,35-44,6713,Q_1-3,E_1-3,541
346871668,2017-02-16,9,6419800022268,1.0,35-44,6713,Q_1-3,E_1-3,541
361558823,2017-02-18,7,2000798000006,0.698,35-44,6713,Q_1-3,E_1-3,541
361558823,2017-02-18,7,6415600515566,1.0,35-44,6713,Q_1-3,E_1-3,541
361558823,2017-02-18,7,2000973900008,1.0,35-44,6713,Q_1-3,E_1-3,541
361558823,2017-02-18,7,6410405179487,1.0,35-44,6713,Q_1-3,E_1-3,541
381275450,2017-02-21,11,6420256013304,1.0,35-44,6713,Q_1-3,E_1-3,541
381275450,2017-02-21,11,2000960000001,0.304,35-44,6713,Q_1-3,E_1-3,541
381275450,2017-02-21,11,6408641799569,3.0,35-44,6713,Q_1-3,E_1-3,541
381275450,2017-02-21,11,6415600522731,1.0,35-44,6713,Q_1-3,E_1-3,541
381275450,2017-02-21,11,6415600503044,1.0,35-44,6713,Q_1-3,E_1-3,541
381275450,2017-02-21,11,6420256013441,1.0,35-44,6713,Q_1-3,E_1-3,541
381275450,2017-02-21,11,6413600014409,1.0,35-44,6713,Q_1-3,E_1-3,541
386490450,2017-02-22,11,2000973900008,5.0,35-44,6713,Q_1-3,E_1-3,541
386490450,2017-02-22,11,6410400032855,1.0,35-44,6713,Q_1-3,E_1-3,541
386490450,2017-02-22,11,6412000030521,1.0,35-44,6713,Q_1-3,E_1-3,541
386490450,2017-02-22,11,6410405069559,5.0,35-44,6713,Q_1-3,E_1-3,541
386490450,2017-02-22,11,7622100936343,1.0,35-44,6713,Q_1-3,E_1-3,541
394592502,2017-02-23,20,8410783121113,1.0,35-44,6713,Q_1-3,E_1-3,541
394592502,2017-02-23,20,6411401015137,1.0,35-44,6713,Q_1-3,E_1-3,541
394592502,2017-02-23,20,6411401015151,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6416453034945,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410405135209,2.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410402010318,3.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,7613035826342,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6417700050725,4.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410405137357,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410405044709,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410405141392,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6433500001828,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6411401015090,2.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,2000477100003,2.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410405143730,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6408430000432,4.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6408430025275,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410400032855,2.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410405091727,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,5711953033940,1.0,35-44,6713,Q_1-3,E_1-3,541
424518846,2017-02-27,14,6410405044723,1.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,4002207113084,2.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,6410405113177,2.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,7310500109961,2.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,6410405187710,1.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,6410405143648,1.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,4023600008159,1.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,6411810009017,1.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,6410405185464,1.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,6410402008933,1.0,35-44,6713,Q_1-3,E_1-3,541
436191934,2017-02-28,11,6409100061463,1.0,35-44,6713,Q_1-3,E_1-3,541
444192500,2017-03-01,7,7622100937425,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6413600000938,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6410400043493,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,2000940900000,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6410405184474,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6420256013083,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6411401015182,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6411401035340,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6410400048535,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6410402026630,1.0,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,2000525200006,0.186,35-44,6713,Q_1-3,E_1-3,541
457856738,2017-03-03,17,6416453034457,1.0,35-44,6713,Q_1-3,E_1-3,541
463391211,2017-03-04,14,6410405046789,1.0,35-44,6713,Q_1-3,E_1-3,541
463391211,2017-03-04,14,6413600015499,1.0,35-44,6713,Q_1-3,E_1-3,541
463391211,2017-03-04,14,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,541
478516888,2017-03-06,19,6408430001811,2.0,35-44,6713,Q_1-3,E_1-3,541
478516888,2017-03-06,19,5900951134982,1.0,35-44,6713,Q_1-3,E_1-3,541
478516888,2017-03-06,19,6416021003069,1.0,35-44,6713,Q_1-3,E_1-3,541
478516888,2017-03-06,19,6437005053368,1.0,35-44,6713,Q_1-3,E_1-3,541
478516888,2017-03-06,19,6410405169693,3.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,2000619500005,0.357,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,2000973900008,3.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6418654003843,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6411402204707,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6413600015550,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6430059780549,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6410405051844,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,2000797100004,0.704,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,2000818700008,0.711,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6408430006137,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6418654001412,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6408430035977,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,686423602511,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6410405108319,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6408430039517,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,7622210364913,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,8710908976582,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6411402183019,1.0,35-44,6713,Q_1-3,E_1-3,541
488617412,2017-03-07,13,6430060940017,1.0,35-44,6713,Q_1-3,E_1-3,541
508675856,2017-03-09,12,2000973900008,5.0,35-44,6713,Q_1-3,E_1-3,541
508675856,2017-03-09,12,6410405069559,5.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6410405184580,1.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6416577003124,2.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6410405176011,1.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6410405085627,1.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6408430030354,1.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6410405176059,1.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6408641827200,2.0,35-44,6713,Q_1-3,E_1-3,541
522450022,2017-03-11,16,6410405170309,1.0,35-44,6713,Q_1-3,E_1-3,541
