Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
96186422,2017-01-13,16,6433500021772,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6408430006007,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6408641799569,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6416021003069,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6408430037711,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6413200330404,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,7613030473404,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6413600007173,4.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,2000973900008,5.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,7613034292643,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,70177084769,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6413600007753,1.0,45-54,6715,Q_4-7,E_4-7,877
96457462,2017-01-13,18,6413600017578,1.0,45-54,6715,Q_4-7,E_4-7,877
109782914,2017-01-15,17,6410405178763,1.0,45-54,6715,Q_4-7,E_4-7,877
109782914,2017-01-15,17,6434600011922,2.0,45-54,6715,Q_4-7,E_4-7,877
109782914,2017-01-15,17,6410405055248,2.0,45-54,6715,Q_4-7,E_4-7,877
109782914,2017-01-15,17,7394376616037,1.0,45-54,6715,Q_4-7,E_4-7,877
109782914,2017-01-15,17,2000602700009,0.549,45-54,6715,Q_4-7,E_4-7,877
109782914,2017-01-15,17,7613031608256,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,7310390010170,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,2000604700007,0.257,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6410405070654,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6437005079702,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6412000030026,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6410402015818,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6408430002801,3.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6409620362200,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6410402023073,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,2000960000001,0.266,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,2000456500008,0.194,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,8717163096123,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,2000218500000,0.313,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,2000614400003,0.422,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,42231202,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,6412000030521,1.0,45-54,6715,Q_4-7,E_4-7,877
128861841,2017-01-18,12,2000797100004,0.568,45-54,6715,Q_4-7,E_4-7,877
139213112,2017-01-19,15,6420256010655,1.0,45-54,6715,Q_4-7,E_4-7,877
139213112,2017-01-19,15,6405834004691,1.0,45-54,6715,Q_4-7,E_4-7,877
139213112,2017-01-19,15,2000347300007,6.0,45-54,6715,Q_4-7,E_4-7,877
139213112,2017-01-19,15,6415130041474,2.0,45-54,6715,Q_4-7,E_4-7,877
139213112,2017-01-19,15,6416021000389,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6411401014826,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6410405082626,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6410405046420,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6416453034112,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,2000818700008,0.57,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,7310532105986,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6417901008235,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6408641827200,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,2000642700007,0.364,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6407880080278,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,2000624700001,0.426,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,4002971234602,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6410405176059,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,8714789673653,1.0,45-54,6715,Q_4-7,E_4-7,877
141866098,2017-01-20,14,6412000034505,1.0,45-54,6715,Q_4-7,E_4-7,877
174603334,2017-01-24,16,6415600501842,1.0,45-54,6715,Q_4-7,E_4-7,877
174603334,2017-01-24,16,6410402019571,2.0,45-54,6715,Q_4-7,E_4-7,877
174603334,2017-01-24,16,6410405069177,3.0,45-54,6715,Q_4-7,E_4-7,877
174603334,2017-01-24,16,6408641827200,5.0,45-54,6715,Q_4-7,E_4-7,877
205111616,2017-01-28,11,2000912100001,1.542,45-54,6715,Q_4-7,E_4-7,877
205111616,2017-01-28,11,2000422400004,0.66,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6409941300363,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6407860061747,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6417901010535,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6411402127914,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6412000030668,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6405506127123,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6408430000524,2.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,2000503600002,0.508,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6410405070906,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,3086126674735,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6412000071135,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6410405090959,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6410405044532,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,7310520005403,1.0,45-54,6715,Q_4-7,E_4-7,877
210740939,2017-01-29,14,6407860061723,2.0,45-54,6715,Q_4-7,E_4-7,877
229316237,2017-02-01,10,6420256010969,2.0,45-54,6715,Q_4-7,E_4-7,877
229316237,2017-02-01,10,6410600003464,6.0,45-54,6715,Q_4-7,E_4-7,877
229316237,2017-02-01,10,6410600003501,1.0,45-54,6715,Q_4-7,E_4-7,877
229316237,2017-02-01,10,6410600003525,1.0,45-54,6715,Q_4-7,E_4-7,877
229316237,2017-02-01,10,6410105901241,1.0,45-54,6715,Q_4-7,E_4-7,877
241076454,2017-02-02,13,7310683000017,1.0,45-54,6715,Q_4-7,E_4-7,877
241076454,2017-02-02,13,7622100936527,1.0,45-54,6715,Q_4-7,E_4-7,877
249663802,2017-02-03,11,2000973900008,7.0,45-54,6715,Q_4-7,E_4-7,877
249663802,2017-02-03,11,6410405164926,7.0,45-54,6715,Q_4-7,E_4-7,877
249663802,2017-02-03,11,5760466907996,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6410405111562,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6409620003523,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6420256013885,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,5900643035023,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6408430000258,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,8712000027971,3.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6406970004903,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6430041690719,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6410405094247,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6415350002743,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6410405174567,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6408641799569,2.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6415600538794,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6415600538824,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,6408430062126,1.0,45-54,6715,Q_4-7,E_4-7,877
262057099,2017-02-05,12,2000973900008,3.0,45-54,6715,Q_4-7,E_4-7,877
262783587,2017-02-04,23,6411401019012,1.0,45-54,6715,Q_4-7,E_4-7,877
262783587,2017-02-04,23,6416453061361,2.0,45-54,6715,Q_4-7,E_4-7,877
262783587,2017-02-04,23,64016627,2.0,45-54,6715,Q_4-7,E_4-7,877
269800919,2017-02-06,18,2000265000003,0.344,45-54,6715,Q_4-7,E_4-7,877
269800919,2017-02-06,18,6410405086792,1.0,45-54,6715,Q_4-7,E_4-7,877
269800919,2017-02-06,18,6408430025138,1.0,45-54,6715,Q_4-7,E_4-7,877
269800919,2017-02-06,18,62,1.0,45-54,6715,Q_4-7,E_4-7,877
269800919,2017-02-06,18,6410405069436,1.0,45-54,6715,Q_4-7,E_4-7,877
291774577,2017-02-09,15,6410405077950,1.0,45-54,6715,Q_4-7,E_4-7,877
291774577,2017-02-09,15,5700551128493,1.0,45-54,6715,Q_4-7,E_4-7,877
291774577,2017-02-09,15,6408641081565,1.0,45-54,6715,Q_4-7,E_4-7,877
302246668,2017-02-10,8,6405506123019,1.0,45-54,6715,Q_4-7,E_4-7,877
302246668,2017-02-10,8,6410400042885,1.0,45-54,6715,Q_4-7,E_4-7,877
302246668,2017-02-10,8,6416021000389,1.0,45-54,6715,Q_4-7,E_4-7,877
302246668,2017-02-10,8,6408430340538,1.0,45-54,6715,Q_4-7,E_4-7,877
302246668,2017-02-10,8,6413600015161,1.0,45-54,6715,Q_4-7,E_4-7,877
302246668,2017-02-10,8,2000354000006,1.0,45-54,6715,Q_4-7,E_4-7,877
302246668,2017-02-10,8,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,6410405046468,1.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,6415600026628,4.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,6415130041474,2.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,2000818700008,0.362,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,7310511257507,1.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,2000973900008,4.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,2000347300007,6.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,6411402197108,1.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,6411300140329,1.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,3036810204069,1.0,45-54,6715,Q_4-7,E_4-7,877
330244785,2017-02-14,18,6409100043230,1.0,45-54,6715,Q_4-7,E_4-7,877
335702790,2017-02-15,17,6410405069559,2.0,45-54,6715,Q_4-7,E_4-7,877
335702790,2017-02-15,17,6410405091260,8.0,45-54,6715,Q_4-7,E_4-7,877
335702790,2017-02-15,17,2000973900008,10.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,4001724015482,1.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,6413600007173,3.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,6419800020233,3.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,6416021003069,1.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,6408430037582,1.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,7613030473404,1.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,6405506002116,1.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,70177084769,1.0,45-54,6715,Q_4-7,E_4-7,877
353144123,2017-02-17,15,2000973900008,6.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,6408430030002,1.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,6408430037711,1.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,2000973900008,6.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,6419800020233,3.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,6410405066633,1.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,6410405066619,1.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,6413600094258,3.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,6410405181374,1.0,45-54,6715,Q_4-7,E_4-7,877
369067212,2017-02-19,11,7311310025519,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6408430338993,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,7622100937425,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,5053990101870,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,8076809501415,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6410402008933,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6415130027980,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,2000516100001,0.651,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6423800039553,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6416021000389,2.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6410405185303,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6411401015090,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,5201194001506,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6408641208443,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,6415600501842,1.0,45-54,6715,Q_4-7,E_4-7,877
406341414,2017-02-24,19,8722700234562,1.0,45-54,6715,Q_4-7,E_4-7,877
413663099,2017-02-25,21,6415600000352,3.0,45-54,6715,Q_4-7,E_4-7,877
413663099,2017-02-25,21,2000973900008,3.0,45-54,6715,Q_4-7,E_4-7,877
426495212,2017-02-27,17,6420256012512,1.0,45-54,6715,Q_4-7,E_4-7,877
434974424,2017-02-28,12,6430043630010,1.0,45-54,6715,Q_4-7,E_4-7,877
447690659,2017-03-02,12,6430043630010,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6405506133476,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,7311310023904,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6409100024628,2.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6410405046864,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6410405181374,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6409620064760,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,2000388400001,0.175,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6410402028634,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,8712100750588,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6413466080204,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6412000015672,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,7311310025274,1.0,45-54,6715,Q_4-7,E_4-7,877
489403834,2017-03-07,11,6410405043047,1.0,45-54,6715,Q_4-7,E_4-7,877
498443249,2017-03-08,17,2000973900008,6.0,45-54,6715,Q_4-7,E_4-7,877
498443249,2017-03-08,17,6419800003809,1.0,45-54,6715,Q_4-7,E_4-7,877
512160176,2017-03-09,21,2000806000004,0.769,45-54,6715,Q_4-7,E_4-7,877
512160176,2017-03-09,21,6408430021673,4.0,45-54,6715,Q_4-7,E_4-7,877
518482303,2017-03-10,8,2000352700007,8.0,45-54,6715,Q_4-7,E_4-7,877
518482303,2017-03-10,8,3228020232028,1.0,45-54,6715,Q_4-7,E_4-7,877
518482303,2017-03-10,8,2000806000004,0.507,45-54,6715,Q_4-7,E_4-7,877
518482303,2017-03-10,8,5707535001650,1.0,45-54,6715,Q_4-7,E_4-7,877
518482303,2017-03-10,8,2000607600007,0.194,45-54,6715,Q_4-7,E_4-7,877
518482303,2017-03-10,8,6410405146847,1.0,45-54,6715,Q_4-7,E_4-7,877
518482303,2017-03-10,8,4045113001625,1.0,45-54,6715,Q_4-7,E_4-7,877
524243457,2017-03-11,13,2000973900008,7.0,45-54,6715,Q_4-7,E_4-7,877
524243457,2017-03-11,13,4008429037894,1.0,45-54,6715,Q_4-7,E_4-7,877
524243457,2017-03-11,13,6415600080484,1.0,45-54,6715,Q_4-7,E_4-7,877
524243457,2017-03-11,13,6413600007173,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,2000352700007,8.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,6408430011643,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,6408430030316,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,4045113001625,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,3228020232028,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,6408430338191,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,6409100043216,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,2000806000004,0.817,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,6410405060457,1.0,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,2000607600007,0.22,45-54,6715,Q_4-7,E_4-7,877
549101570,2017-03-14,9,6411300000494,2.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6430028234011,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6422301231121,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410405082657,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6420256010969,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6408430021048,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410402016242,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6411401015090,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6411401035517,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6413300000221,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410405145444,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6422301231138,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410405102515,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,8722700245391,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6413300000269,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,2000198100009,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410405184054,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6409290002437,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410405145383,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410405156013,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6409100050375,3.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6413300000276,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6413300000320,1.0,45-54,6715,Q_4-7,E_4-7,877
559044762,2017-03-16,15,6410405145420,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,3661273049010,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6416021001607,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,2000503600002,0.668,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6431000075806,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6408430030002,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6408430030309,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,2000973900008,24.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6410405059468,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,4002671124425,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,2000601900004,0.639,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6410405091284,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6410381090592,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6410381086182,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,2000643200001,0.441,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,6410381095214,1.0,45-54,6715,Q_4-7,E_4-7,877
577669172,2017-03-18,12,3661273049416,1.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,6415600025300,1.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,6415600522106,1.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,6410381090561,1.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,6410402023059,1.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,2000973900008,2.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,6411402232304,1.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,6410405046420,1.0,45-54,6715,Q_4-7,E_4-7,877
607150526,2017-03-21,18,6410400039748,2.0,45-54,6715,Q_4-7,E_4-7,877
614784782,2017-03-22,13,6410405091260,6.0,45-54,6715,Q_4-7,E_4-7,877
614784782,2017-03-22,13,2000973900008,6.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6410405174567,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6408641202304,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6410405168320,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6410405180650,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,2000507900009,0.154,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6410405044532,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6430041690399,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,7391704810457,2.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6410402026616,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6430104920401,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,8710908982286,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,2000604700007,0.341,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6410405184559,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6410607132174,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,7622300788834,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,8712100738449,1.0,45-54,6715,Q_4-7,E_4-7,877
619006615,2017-03-22,15,6437005079702,1.0,45-54,6715,Q_4-7,E_4-7,877
622611510,2017-03-23,8,2000352700007,5.0,45-54,6715,Q_4-7,E_4-7,877
622611510,2017-03-23,8,6411300000494,1.0,45-54,6715,Q_4-7,E_4-7,877
622611510,2017-03-23,8,5707535001650,1.0,45-54,6715,Q_4-7,E_4-7,877
622611510,2017-03-23,8,4084500709652,1.0,45-54,6715,Q_4-7,E_4-7,877
622611510,2017-03-23,8,8714789418872,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,7310860007679,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6410405173669,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6408641827200,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6409100024628,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6410405074751,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6410405044532,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6410405126108,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6410402024100,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6415600502078,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6410400043868,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,2000818700008,0.279,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6409100051778,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6430024140484,1.0,45-54,6715,Q_4-7,E_4-7,877
635820594,2017-03-24,18,6410405145697,1.0,45-54,6715,Q_4-7,E_4-7,877
641098496,2017-03-25,11,6410405144492,2.0,45-54,6715,Q_4-7,E_4-7,877
641098496,2017-03-25,11,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,877
641098496,2017-03-25,11,6415600501842,1.0,45-54,6715,Q_4-7,E_4-7,877
650169236,2017-03-26,14,6410405091260,6.0,45-54,6715,Q_4-7,E_4-7,877
650169236,2017-03-26,14,6406300015210,1.0,45-54,6715,Q_4-7,E_4-7,877
650169236,2017-03-26,14,4050300325675,1.0,45-54,6715,Q_4-7,E_4-7,877
650169236,2017-03-26,14,2000973900008,6.0,45-54,6715,Q_4-7,E_4-7,877
674899200,2017-03-29,13,6412000033126,1.0,45-54,6715,Q_4-7,E_4-7,877
674899200,2017-03-29,13,6420400000310,1.0,45-54,6715,Q_4-7,E_4-7,877
674899200,2017-03-29,13,6411736000020,1.0,45-54,6715,Q_4-7,E_4-7,877
674899200,2017-03-29,13,6408430025275,1.0,45-54,6715,Q_4-7,E_4-7,877
674899200,2017-03-29,13,6408641799569,1.0,45-54,6715,Q_4-7,E_4-7,877
