Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2405541211,2017-09-29,18,6408430043019,1.0,35-44,6713,Q_1-3,E_8-10,550
2405541211,2017-09-29,18,8427787085051,1.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,2000818700008,0.685,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,8714789086477,1.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,6410405136619,1.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,6417900844209,1.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,6410405044532,1.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,6420256013649,1.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,6410405181374,2.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,8712561936071,1.0,35-44,6713,Q_1-3,E_8-10,550
2419772211,2017-09-30,20,6410405167507,1.0,35-44,6713,Q_1-3,E_8-10,550
2423736836,2017-10-01,12,3607348578184,1.0,35-44,6713,Q_1-3,E_8-10,550
2423736836,2017-10-01,12,6410405082626,3.0,35-44,6713,Q_1-3,E_8-10,550
2423736836,2017-10-01,12,6430024140972,1.0,35-44,6713,Q_1-3,E_8-10,550
2423736836,2017-10-01,12,6410402010318,4.0,35-44,6713,Q_1-3,E_8-10,550
2423736836,2017-10-01,12,6420256011263,1.0,35-44,6713,Q_1-3,E_8-10,550
2423736836,2017-10-01,12,6405857300107,2.0,35-44,6713,Q_1-3,E_8-10,550
2423736836,2017-10-01,12,6409290002437,1.0,35-44,6713,Q_1-3,E_8-10,550
2434517788,2017-10-02,19,6410400041178,1.0,35-44,6713,Q_1-3,E_8-10,550
2434517788,2017-10-02,19,6410400041192,1.0,35-44,6713,Q_1-3,E_8-10,550
2454079743,2017-10-04,19,6410405169693,1.0,35-44,6713,Q_1-3,E_8-10,550
2454079743,2017-10-04,19,6437005003752,1.0,35-44,6713,Q_1-3,E_8-10,550
2454079743,2017-10-04,19,2000973900008,2.0,35-44,6713,Q_1-3,E_8-10,550
2454079743,2017-10-04,19,6419800022022,2.0,35-44,6713,Q_1-3,E_8-10,550
2454079743,2017-10-04,19,6415600506519,1.0,35-44,6713,Q_1-3,E_8-10,550
2454079743,2017-10-04,19,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,550
2454079743,2017-10-04,19,6412000033300,1.0,35-44,6713,Q_1-3,E_8-10,550
2472227383,2017-10-06,10,6410405118455,1.0,35-44,6713,Q_1-3,E_8-10,550
2472227383,2017-10-06,10,6412000085095,1.0,35-44,6713,Q_1-3,E_8-10,550
2490133201,2017-10-09,17,6411401015830,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6413300000771,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6408641827200,2.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6413300021738,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6413300000658,2.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,8714100964613,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,2000509600006,0.679,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6415600535663,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,4770301232238,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6417901007009,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6415600518840,1.0,35-44,6713,Q_1-3,E_8-10,550
2503832747,2017-10-10,20,6413300000795,2.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6410405054753,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6408430004010,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6411401028373,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6410405104120,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6431903313203,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6412000034826,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,2000818700008,0.993,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6430043247508,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6410405155795,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,7330968050056,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6410405184320,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6410405136602,1.0,35-44,6713,Q_1-3,E_8-10,550
2507022577,2017-10-11,19,6411401033919,1.0,35-44,6713,Q_1-3,E_8-10,550
2538950592,2017-10-14,14,6409100073602,1.0,35-44,6713,Q_1-3,E_8-10,550
2538950592,2017-10-14,14,4023600202281,1.0,35-44,6713,Q_1-3,E_8-10,550
2538950592,2017-10-14,14,6409100034757,1.0,35-44,6713,Q_1-3,E_8-10,550
2538950592,2017-10-14,14,2000940900000,1.0,35-44,6713,Q_1-3,E_8-10,550
2538950592,2017-10-14,14,6412000031740,1.0,35-44,6713,Q_1-3,E_8-10,550
2572869757,2017-10-18,16,6407860062287,1.0,35-44,6713,Q_1-3,E_8-10,550
2572869757,2017-10-18,16,6410405142610,1.0,35-44,6713,Q_1-3,E_8-10,550
2572869757,2017-10-18,16,6410405112316,3.0,35-44,6713,Q_1-3,E_8-10,550
2572869757,2017-10-18,16,6410405113153,1.0,35-44,6713,Q_1-3,E_8-10,550
2572869757,2017-10-18,16,2000973900008,3.0,35-44,6713,Q_1-3,E_8-10,550
2572869757,2017-10-18,16,6437005041020,1.0,35-44,6713,Q_1-3,E_8-10,550
2576849943,2017-10-19,16,7622201056643,1.0,35-44,6713,Q_1-3,E_8-10,550
2576849943,2017-10-19,16,6408430020072,1.0,35-44,6713,Q_1-3,E_8-10,550
2576849943,2017-10-19,16,6430104923853,1.0,35-44,6713,Q_1-3,E_8-10,550
2576849943,2017-10-19,16,6410405045874,1.0,35-44,6713,Q_1-3,E_8-10,550
2576849943,2017-10-19,16,6437005053368,1.0,35-44,6713,Q_1-3,E_8-10,550
2576849943,2017-10-19,16,6407870074041,1.0,35-44,6713,Q_1-3,E_8-10,550
2576849943,2017-10-19,16,6410405185730,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6410405082626,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,2000643200001,0.365,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,2387965900001,0.998,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6410405138484,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6410405060457,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,7332462074668,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6410402011841,2.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,4023600009835,2.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6415130020127,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6408430044047,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6417700050602,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,5053827179324,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6408430406975,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6415131402366,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,2000530300005,0.046,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6409460002724,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,6412000016471,1.0,35-44,6713,Q_1-3,E_8-10,550
2599141079,2017-10-21,18,2000510300001,0.795,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,2000642500003,0.207,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,6407880082708,1.0,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,6416021000389,1.0,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,6410601404161,1.0,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,6411402183019,1.0,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,2000645500000,0.211,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,6410405044174,1.0,35-44,6713,Q_1-3,E_8-10,550
2604083534,2017-10-22,15,6410405195005,1.0,35-44,6713,Q_1-3,E_8-10,550
2612373564,2017-10-23,8,8712566247578,1.0,35-44,6713,Q_1-3,E_8-10,550
2627364953,2017-10-25,18,4000512364788,1.0,35-44,6713,Q_1-3,E_8-10,550
2627364953,2017-10-25,18,6410405113153,1.0,35-44,6713,Q_1-3,E_8-10,550
2643622950,2017-10-27,17,6408430047345,1.0,35-44,6713,Q_1-3,E_8-10,550
2643622950,2017-10-27,17,6413600054658,1.0,35-44,6713,Q_1-3,E_8-10,550
2643622950,2017-10-27,17,2000960000001,1.44,35-44,6713,Q_1-3,E_8-10,550
2643622950,2017-10-27,17,6419800043232,1.0,35-44,6713,Q_1-3,E_8-10,550
2643622950,2017-10-27,17,2000973900008,1.0,35-44,6713,Q_1-3,E_8-10,550
2643622950,2017-10-27,17,7310100970718,1.0,35-44,6713,Q_1-3,E_8-10,550
2643622950,2017-10-27,17,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6408430015481,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405044884,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405121103,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6416453036291,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405082626,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405148674,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,17,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405193018,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6405506122814,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410402016242,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6420101146447,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405144157,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6405778380004,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405144324,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405046635,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6420400000310,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6415130043447,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405096074,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405049858,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405155856,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405190536,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6410405192158,1.0,35-44,6713,Q_1-3,E_8-10,550
2656213248,2017-10-28,17,6408430061686,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,6410405125347,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,6410901139299,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,7311440601010,2.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,6420612181289,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,6438428884546,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,6412500003544,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,4250947544662,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,6430024140972,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,2000960000001,0.41,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,6410405046826,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,4250947592281,1.0,35-44,6713,Q_1-3,E_8-10,550
2665779840,2017-10-30,18,4250587754292,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,8005110170423,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6420101441542,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6412000032457,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6410405145239,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,2000399400007,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,33336,4.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6410402028634,2.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,5410041001204,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6411401017322,5.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6412000032426,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6420256002131,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6410405118806,1.0,35-44,6713,Q_1-3,E_8-10,550
2684217231,2017-11-01,16,6410405187734,1.0,35-44,6713,Q_1-3,E_8-10,550
2692305787,2017-11-02,9,2000960000001,0.026,35-44,6713,Q_1-3,E_8-10,550
2692305787,2017-11-02,9,6414405250009,1.0,35-44,6713,Q_1-3,E_8-10,550
2713316070,2017-11-04,17,6408430042340,1.0,35-44,6713,Q_1-3,E_8-10,550
2713316070,2017-11-04,17,6410405086716,1.0,35-44,6713,Q_1-3,E_8-10,550
2713316070,2017-11-04,17,6410405093424,1.0,35-44,6713,Q_1-3,E_8-10,550
2713316070,2017-11-04,17,6410400048559,1.0,35-44,6713,Q_1-3,E_8-10,550
2713316070,2017-11-04,17,6410405142597,1.0,35-44,6713,Q_1-3,E_8-10,550
2721627744,2017-11-05,12,6430041690719,1.0,35-44,6713,Q_1-3,E_8-10,550
2721627744,2017-11-05,12,6430011730018,1.0,35-44,6713,Q_1-3,E_8-10,550
2721627744,2017-11-05,12,6408430011469,1.0,35-44,6713,Q_1-3,E_8-10,550
2721627744,2017-11-05,12,6430022831186,1.0,35-44,6713,Q_1-3,E_8-10,550
2731646893,2017-11-06,20,6408430336586,1.0,35-44,6713,Q_1-3,E_8-10,550
2731646893,2017-11-06,20,6408430492213,5.0,35-44,6713,Q_1-3,E_8-10,550
2731646893,2017-11-06,20,6408180733260,1.0,35-44,6713,Q_1-3,E_8-10,550
2731646893,2017-11-06,20,6408430062171,1.0,35-44,6713,Q_1-3,E_8-10,550
2731646893,2017-11-06,20,6410405187734,2.0,35-44,6713,Q_1-3,E_8-10,550
2731646893,2017-11-06,20,6408430049202,5.0,35-44,6713,Q_1-3,E_8-10,550
2747940163,2017-11-08,20,2000604700007,0.375,35-44,6713,Q_1-3,E_8-10,550
2747940163,2017-11-08,20,6413466105013,1.0,35-44,6713,Q_1-3,E_8-10,550
2747940163,2017-11-08,20,6410405169679,1.0,35-44,6713,Q_1-3,E_8-10,550
2747940163,2017-11-08,20,7310090786627,2.0,35-44,6713,Q_1-3,E_8-10,550
2747940163,2017-11-08,20,6430024140484,1.0,35-44,6713,Q_1-3,E_8-10,550
2747940163,2017-11-08,20,6408430690466,1.0,35-44,6713,Q_1-3,E_8-10,550
2759923239,2017-11-09,15,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,550
2759923239,2017-11-09,15,6410405111562,1.0,35-44,6713,Q_1-3,E_8-10,550
2759923239,2017-11-09,15,6410405086754,2.0,35-44,6713,Q_1-3,E_8-10,550
2759923239,2017-11-09,15,6437005053368,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6409100046286,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6410405187710,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6410405073068,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,5690527965507,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6412000033300,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6412000034949,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6412000031856,2.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6410405133205,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,4002971234602,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6411200109563,2.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,2000753600005,0.171,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,7310130002779,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6412500072267,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,5690527974004,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,6411200109570,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,7310130002830,1.0,35-44,6713,Q_1-3,E_8-10,550
2768072324,2017-11-09,23,5690527976008,1.0,35-44,6713,Q_1-3,E_8-10,550
2774511645,2017-11-11,11,7622100938200,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6410400048559,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6408180733659,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,2000973900008,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6415130049722,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6416036210698,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6415131403950,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6410405090959,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6413605004979,1.0,35-44,6713,Q_1-3,E_8-10,550
2781817909,2017-11-12,13,6413600015109,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6409100073602,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6409100073633,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6410405080264,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,2000818700008,0.976,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6432802511240,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6410402012497,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6410405169679,1.0,35-44,6713,Q_1-3,E_8-10,550
2793850559,2017-11-13,19,6408430310890,1.0,35-44,6713,Q_1-3,E_8-10,550
2804697353,2017-11-15,16,6410405176073,1.0,35-44,6713,Q_1-3,E_8-10,550
2804697353,2017-11-15,16,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,550
2804697353,2017-11-15,16,8005110630408,1.0,35-44,6713,Q_1-3,E_8-10,550
2804697353,2017-11-15,16,6410405155610,1.0,35-44,6713,Q_1-3,E_8-10,550
2804697353,2017-11-15,16,6410405136602,1.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,8855702006834,1.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,8722700237273,1.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,8855702006957,1.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,6410405062819,1.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,6408430039432,1.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,2000575800003,4.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,6409620003462,1.0,35-44,6713,Q_1-3,E_8-10,550
2826697786,2017-11-17,14,6411402164902,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,6410405082626,2.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,4005329102936,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,4005329103315,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,6408430040032,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,4001895890185,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,4011643699755,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,6408430040360,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,6407810018760,1.0,35-44,6713,Q_1-3,E_8-10,550
2837837187,2017-11-18,12,4005329102974,1.0,35-44,6713,Q_1-3,E_8-10,550
2866131061,2017-11-22,16,6410405184214,1.0,35-44,6713,Q_1-3,E_8-10,550
2871127773,2017-11-23,13,5690527989008,1.0,35-44,6713,Q_1-3,E_8-10,550
2871127773,2017-11-23,13,6410405139535,1.0,35-44,6713,Q_1-3,E_8-10,550
2891699226,2017-11-25,15,4008110466828,1.0,35-44,6713,Q_1-3,E_8-10,550
2891699226,2017-11-25,15,6438224351358,1.0,35-44,6713,Q_1-3,E_8-10,550
2891699226,2017-11-25,15,6410400036235,1.0,35-44,6713,Q_1-3,E_8-10,550
2891699226,2017-11-25,15,4050498112163,1.0,35-44,6713,Q_1-3,E_8-10,550
2891699226,2017-11-25,15,4008110466859,1.0,35-44,6713,Q_1-3,E_8-10,550
2911731721,2017-11-27,7,2000372500007,2.0,35-44,6713,Q_1-3,E_8-10,550
2911731721,2017-11-27,7,2000818700008,0.133,35-44,6713,Q_1-3,E_8-10,550
2911731721,2017-11-27,7,2000809500006,1.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,6408430004119,1.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,6410381084188,1.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,6416021000389,1.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,6415600503044,2.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,6408641799569,2.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,7310532131213,1.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,7310860560907,1.0,35-44,6713,Q_1-3,E_8-10,550
2943741811,2017-12-01,17,7310532106051,1.0,35-44,6713,Q_1-3,E_8-10,550
2963275332,2017-12-03,16,76106002,1.0,35-44,6713,Q_1-3,E_8-10,550
2963275332,2017-12-03,16,6408430000128,1.0,35-44,6713,Q_1-3,E_8-10,550
2963275332,2017-12-03,16,6415130027997,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,4002359002137,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6410405125347,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6410405085627,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6406300009608,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,2000600100009,0.599,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6407860065295,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,8002580043103,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6410405044860,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6410405078698,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6416453038882,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,5050083230011,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,5900643036433,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6430104920104,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,5900643036518,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6410405121110,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6410405170590,1.0,35-44,6713,Q_1-3,E_8-10,550
2967562342,2017-12-04,16,6410405049964,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,2000123800004,1.11,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,5701092113283,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6410405147950,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6410405112859,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,7322540731385,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6436501000333,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,2000614900008,1.495,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6415130043447,2.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6413600000952,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6408641081565,3.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,8712100536939,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6415350001944,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6410402016242,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6111255910267,2.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6410405040817,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,2000973900008,2.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6410405049407,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6410405083197,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6413600015406,1.0,35-44,6713,Q_1-3,E_8-10,550
2989519928,2017-12-06,15,6419800090045,1.0,35-44,6713,Q_1-3,E_8-10,550
