Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2275408425,2017-09-14,16,6410402003501,1.0,55-64,6713,Q_4-7,E_4-7,1010
2275408425,2017-09-14,16,6410405044709,1.0,55-64,6713,Q_4-7,E_4-7,1010
2275408425,2017-09-14,16,6410405176387,1.0,55-64,6713,Q_4-7,E_4-7,1010
2275408425,2017-09-14,16,8714789391557,1.0,55-64,6713,Q_4-7,E_4-7,1010
2275408425,2017-09-14,16,6430059780594,1.0,55-64,6713,Q_4-7,E_4-7,1010
2286594663,2017-09-15,10,64025575,1.0,55-64,6713,Q_4-7,E_4-7,1010
2286594663,2017-09-15,10,6410105904754,2.0,55-64,6713,Q_4-7,E_4-7,1010
2286594663,2017-09-15,10,7622100936947,1.0,55-64,6713,Q_4-7,E_4-7,1010
2286594663,2017-09-15,10,2000940900000,1.0,55-64,6713,Q_4-7,E_4-7,1010
2308330860,2017-09-18,15,4015400749646,1.0,55-64,6713,Q_4-7,E_4-7,1010
2308330860,2017-09-18,15,6430048031034,1.0,55-64,6713,Q_4-7,E_4-7,1010
2308330860,2017-09-18,15,64025124,1.0,55-64,6713,Q_4-7,E_4-7,1010
2308330860,2017-09-18,15,6409290002437,1.0,55-64,6713,Q_4-7,E_4-7,1010
2328342663,2017-09-20,8,7310186055606,1.0,55-64,6713,Q_4-7,E_4-7,1010
2328342663,2017-09-20,8,7310520006516,1.0,55-64,6713,Q_4-7,E_4-7,1010
2328342663,2017-09-20,8,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1010
2328342663,2017-09-20,8,6419800052838,1.0,55-64,6713,Q_4-7,E_4-7,1010
2335823227,2017-09-21,12,6436501000623,1.0,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,6410405179418,1.0,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,6408653125660,1.0,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,6410405044532,1.0,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,6420256014639,1.0,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,6416021000389,1.0,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,8710568059748,1.0,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,2000798000006,2.319,55-64,6713,Q_4-7,E_4-7,1010
2358107636,2017-09-23,20,5711953014451,1.0,55-64,6713,Q_4-7,E_4-7,1010
2369525308,2017-09-25,11,6407870070104,1.0,55-64,6713,Q_4-7,E_4-7,1010
2369525308,2017-09-25,11,6405304002073,1.0,55-64,6713,Q_4-7,E_4-7,1010
2369525308,2017-09-25,11,6410405082626,1.0,55-64,6713,Q_4-7,E_4-7,1010
2389952988,2017-09-27,17,8712000027971,6.0,55-64,6713,Q_4-7,E_4-7,1010
2389952988,2017-09-27,17,6430024140484,1.0,55-64,6713,Q_4-7,E_4-7,1010
2389952988,2017-09-27,17,2000973900008,6.0,55-64,6713,Q_4-7,E_4-7,1010
2389952988,2017-09-27,17,6420256014103,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405149688,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405060877,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,50370344,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405071170,2.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405143648,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,50220960,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405073068,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405140586,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6438242132984,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6430064401163,2.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405108494,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6413200330206,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6411300000494,3.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6408430000548,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6410405044808,1.0,55-64,6713,Q_4-7,E_4-7,1010
2405933001,2017-09-29,14,6415350000381,1.0,55-64,6713,Q_4-7,E_4-7,1010
2435936849,2017-10-02,13,6413300019018,1.0,55-64,6713,Q_4-7,E_4-7,1010
2435936849,2017-10-02,13,6405506092155,1.0,55-64,6713,Q_4-7,E_4-7,1010
2435936849,2017-10-02,13,2000614400003,0.279,55-64,6713,Q_4-7,E_4-7,1010
2435936849,2017-10-02,13,6409290001676,1.0,55-64,6713,Q_4-7,E_4-7,1010
2435936849,2017-10-02,13,6410405082657,1.0,55-64,6713,Q_4-7,E_4-7,1010
2435936849,2017-10-02,13,2000198100009,1.0,55-64,6713,Q_4-7,E_4-7,1010
2441368205,2017-10-03,19,6413200034067,1.0,55-64,6713,Q_4-7,E_4-7,1010
2441368205,2017-10-03,19,6437005058516,1.0,55-64,6713,Q_4-7,E_4-7,1010
2441368205,2017-10-03,19,6413200330206,1.0,55-64,6713,Q_4-7,E_4-7,1010
2441368205,2017-10-03,19,6410405053725,1.0,55-64,6713,Q_4-7,E_4-7,1010
2466395403,2017-10-06,15,6410405082657,2.0,55-64,6713,Q_4-7,E_4-7,1010
2466395403,2017-10-06,15,6420256014660,2.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410405113153,2.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6437005007682,2.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,7311311004773,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,2000294500000,2.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410405074737,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6430015538009,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6420256011263,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6405304003247,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410405060457,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,2000614400003,1.016,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410405133861,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410405049834,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6407870074140,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6417700053122,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410402006786,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6408430338771,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,2000681000007,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410400031599,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,64008899,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6408180733871,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6430055270037,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,5411188119098,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,8712561874816,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,5000204887181,1.0,55-64,6713,Q_4-7,E_4-7,1010
2478134928,2017-10-07,12,6410405121066,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410405132031,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,7310865094780,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,2000528000009,1.458,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410405068873,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,2391373800006,1.929,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,2000650800003,0.55,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6411402197108,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410402028344,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410405082657,2.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,2000818700008,1.062,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410405171238,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410402028320,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410405192974,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6430024140972,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,6410402008773,1.0,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,2000522600007,0.864,55-64,6713,Q_4-7,E_4-7,1010
2493099647,2017-10-09,12,8410076490032,1.0,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,6410405111340,2.0,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,2000506800003,0.508,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,6413467282508,1.0,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,6410405196651,1.0,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,7622100936886,1.0,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,6410405082657,1.0,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,2000503600002,1.092,55-64,6713,Q_4-7,E_4-7,1010
2504821133,2017-10-10,13,6410105905355,1.0,55-64,6713,Q_4-7,E_4-7,1010
2510357867,2017-10-11,11,6410405168153,1.0,55-64,6713,Q_4-7,E_4-7,1010
2510357867,2017-10-11,11,6416021000303,1.0,55-64,6713,Q_4-7,E_4-7,1010
2510357867,2017-10-11,11,2000196500009,0.4,55-64,6713,Q_4-7,E_4-7,1010
2510357867,2017-10-11,11,2000818700008,1.364,55-64,6713,Q_4-7,E_4-7,1010
2510357867,2017-10-11,11,7311071336206,1.0,55-64,6713,Q_4-7,E_4-7,1010
2510357867,2017-10-11,11,6411402197108,1.0,55-64,6713,Q_4-7,E_4-7,1010
2510357867,2017-10-11,11,6408430000548,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6427401259006,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6431005151024,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6410405082626,2.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6408430026432,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6410405185730,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6413466018009,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,2000190200004,0.74,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,2000164200009,0.71,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6430024140972,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,6410402010318,2.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,4009301002344,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,8714100627662,1.0,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,2000686300003,0.872,55-64,6713,Q_4-7,E_4-7,1010
2527350416,2017-10-13,19,2000442300001,0.75,55-64,6713,Q_4-7,E_4-7,1010
2548629030,2017-10-16,11,6410405084958,3.0,55-64,6713,Q_4-7,E_4-7,1010
2548629030,2017-10-16,11,2000789900001,4.0,55-64,6713,Q_4-7,E_4-7,1010
2548629030,2017-10-16,11,6410402015634,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6410405183217,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6410405183231,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6412000031795,2.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6413467338007,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,8712100715648,4.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6430041690719,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6413466018009,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,8722700234340,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6407880084900,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,2000470400001,2.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6430055270105,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,2000527500005,1.051,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,8712100871757,4.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6409710000555,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,7622100937036,2.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6416297050613,1.0,55-64,6713,Q_4-7,E_4-7,1010
2574957766,2017-10-19,11,6409100061623,1.0,55-64,6713,Q_4-7,E_4-7,1010
2601540343,2017-10-22,16,6410405044532,1.0,55-64,6713,Q_4-7,E_4-7,1010
2601540343,2017-10-22,16,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1010
2601540343,2017-10-22,16,4067800000148,2.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6411402200105,1.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6410405190024,1.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6420256014127,1.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6410405084934,2.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6415131403936,1.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6408430000289,1.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6419800121367,2.0,55-64,6713,Q_4-7,E_4-7,1010
2637027830,2017-10-26,21,6410400035818,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6408430037001,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,2000393100002,2.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,2000852800009,0.136,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6408430040360,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6410405069757,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6406600109541,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6408430040032,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,2000511100006,0.751,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6410405043047,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6430024140958,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6410405077639,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6416211000304,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6410405044884,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,6409100060916,1.0,55-64,6713,Q_4-7,E_4-7,1010
2653942098,2017-10-28,14,2386451000003,0.292,55-64,6713,Q_4-7,E_4-7,1010
2675188617,2017-10-31,14,6436000091009,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6405304003575,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6437005058660,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6408430033805,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6420900007239,15.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6411402164001,2.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6410405113559,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,2000326600005,1.289,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6418400067792,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,5701073061084,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,64008899,2.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6411630303098,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,6410405178329,4.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,5701073062432,1.0,55-64,6713,Q_4-7,E_4-7,1010
2692271032,2017-11-02,18,2000797300008,0.611,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,6416250006862,1.0,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,2000960000001,0.325,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,8718951144392,1.0,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,6410405181343,1.0,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,6410405175861,1.0,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,5700551128516,1.0,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,6410402024285,2.0,55-64,6713,Q_4-7,E_4-7,1010
2725769994,2017-11-05,15,5700551160073,2.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,8852018101024,4.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,6410405132031,1.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,6410405154606,1.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,4002971466102,1.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,6416021000389,1.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,6409290001751,4.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,6410405185075,1.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,6408997075720,1.0,55-64,6713,Q_4-7,E_4-7,1010
2739715772,2017-11-07,18,6410405134240,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6410405069054,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,5719642208044,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6415600502078,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,2000604700007,0.279,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6409100050627,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6407840042209,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6408641827200,2.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6410105902941,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,59064367,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6410405108371,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6437005083679,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6408430030316,1.0,55-64,6713,Q_4-7,E_4-7,1010
2749103843,2017-11-08,12,6410405187734,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,2000619000000,0.747,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6408430039432,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6411600954510,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,2000388400001,0.405,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6420256013502,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6410405068699,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6410405045010,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6408430000524,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6410405060457,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6410402008896,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6409620008849,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6409100025489,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6410405183521,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,6405506062158,1.0,55-64,6713,Q_4-7,E_4-7,1010
2771071572,2017-11-10,17,2000604700007,0.309,55-64,6713,Q_4-7,E_4-7,1010
2774825441,2017-11-11,11,2000940900000,1.0,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,6408180733659,1.0,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,6410405139184,1.0,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,6430024140484,1.0,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,6410405060457,1.0,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,6410405133441,1.0,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,6410405095893,2.0,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,2000753600005,0.091,55-64,6713,Q_4-7,E_4-7,1010
2783089179,2017-11-12,22,6410402019571,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,7312170032075,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,6438207011705,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,2000607600007,0.306,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,7613033068430,4.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,6410405118004,2.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,6413466116002,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,6410405117915,2.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,7040110663200,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,5053990110285,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,7312170032044,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,6410402013210,1.0,55-64,6713,Q_4-7,E_4-7,1010
2790693720,2017-11-13,17,6413300019070,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6413600015147,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6407840042209,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,8711400800016,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6410405155856,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6410405053749,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6408641827200,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6408430062119,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6410405174567,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,4008429041105,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6410405053763,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6430043242138,2.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,7622100936916,1.0,55-64,6713,Q_4-7,E_4-7,1010
2798350117,2017-11-14,15,6410405181411,2.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6409100060916,1.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6410405185730,1.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6408641827200,1.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6410405145567,1.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6410105906192,1.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6410405071118,1.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6415600502078,1.0,55-64,6713,Q_4-7,E_4-7,1010
2812002665,2017-11-16,20,6409100050627,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,2000843100002,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,2000604700007,0.419,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,7622100937999,2.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6411402105103,3.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6410405181459,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6410405095121,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6420256014707,2.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6411402164001,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6411401015090,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,5053990123834,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6410405157430,2.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6411401015908,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,4028452120035,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,7310865074539,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6410405144324,1.0,55-64,6713,Q_4-7,E_4-7,1010
2824322329,2017-11-17,17,6410405074348,1.0,55-64,6713,Q_4-7,E_4-7,1010
