Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
740920036,2017-04-06,14,2000809600003,1.0,25-34,6713,Q_1-3,E_8-10,326
740920036,2017-04-06,14,2000277000008,0.43,25-34,6713,Q_1-3,E_8-10,326
740920036,2017-04-06,14,2000165500009,1.0,25-34,6713,Q_1-3,E_8-10,326
740920036,2017-04-06,14,2000455900007,1.0,25-34,6713,Q_1-3,E_8-10,326
781612044,2017-04-07,18,6416982018553,1.0,25-34,6713,Q_1-3,E_8-10,326
786395725,2017-04-08,16,6410402008773,1.0,25-34,6713,Q_1-3,E_8-10,326
786395725,2017-04-08,16,6411402202208,1.0,25-34,6713,Q_1-3,E_8-10,326
871165970,2017-04-10,11,6420256013892,1.0,25-34,6713,Q_1-3,E_8-10,326
877124979,2017-04-11,9,2000818700008,0.915,25-34,6713,Q_1-3,E_8-10,326
877124979,2017-04-11,9,6416021003069,1.0,25-34,6713,Q_1-3,E_8-10,326
877124979,2017-04-11,9,6410405083197,1.0,25-34,6713,Q_1-3,E_8-10,326
877124979,2017-04-11,9,6410405069757,1.0,25-34,6713,Q_1-3,E_8-10,326
877124979,2017-04-11,9,6408430048441,1.0,25-34,6713,Q_1-3,E_8-10,326
877124979,2017-04-11,9,6410405097828,1.0,25-34,6713,Q_1-3,E_8-10,326
888507490,2017-04-12,22,8722700114093,2.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6410405124982,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6410405135209,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,24,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6410405060457,2.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6413600016250,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6416453028180,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6410405048646,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6410405164629,1.0,25-34,6713,Q_1-3,E_8-10,326
897355406,2017-04-13,20,6410405084415,1.0,25-34,6713,Q_1-3,E_8-10,326
909648820,2017-04-14,14,6410402020669,1.0,25-34,6713,Q_1-3,E_8-10,326
909648820,2017-04-14,14,6410402014385,1.0,25-34,6713,Q_1-3,E_8-10,326
909648820,2017-04-14,14,6411401061066,1.0,25-34,6713,Q_1-3,E_8-10,326
909648820,2017-04-14,14,7310050001531,1.0,25-34,6713,Q_1-3,E_8-10,326
909648820,2017-04-14,14,4026813000408,1.0,25-34,6713,Q_1-3,E_8-10,326
909648820,2017-04-14,14,6410405054623,1.0,25-34,6713,Q_1-3,E_8-10,326
909648820,2017-04-14,14,6408642019406,1.0,25-34,6713,Q_1-3,E_8-10,326
959416104,2017-04-21,20,6406300009707,1.0,25-34,6713,Q_1-3,E_8-10,326
959416104,2017-04-21,20,7311440052157,1.0,25-34,6713,Q_1-3,E_8-10,326
959416104,2017-04-21,20,6405506366126,1.0,25-34,6713,Q_1-3,E_8-10,326
984086848,2017-04-24,19,8710568059250,1.0,25-34,6713,Q_1-3,E_8-10,326
984086848,2017-04-24,19,2000652800001,4.0,25-34,6713,Q_1-3,E_8-10,326
1008223184,2017-04-27,11,7310100972385,1.0,25-34,6713,Q_1-3,E_8-10,326
1008223184,2017-04-27,11,6417901008914,1.0,25-34,6713,Q_1-3,E_8-10,326
1008223184,2017-04-27,11,6430064400074,1.0,25-34,6713,Q_1-3,E_8-10,326
1028886281,2017-04-29,18,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,326
1028886281,2017-04-29,18,6410405091260,4.0,25-34,6713,Q_1-3,E_8-10,326
1058889576,2017-05-03,15,6407850053066,1.0,25-34,6713,Q_1-3,E_8-10,326
1058889576,2017-05-03,15,6410405090829,2.0,25-34,6713,Q_1-3,E_8-10,326
1058889576,2017-05-03,15,6405304003445,1.0,25-34,6713,Q_1-3,E_8-10,326
1058889576,2017-05-03,15,6410405056948,1.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6415600507554,2.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6413605016231,5.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6415600513081,4.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6415600507530,4.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6408641832990,24.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6413605003491,4.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6415600513050,10.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6415600520126,1.0,25-34,6713,Q_1-3,E_8-10,326
1080478458,2017-05-05,13,6408641827200,34.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,3279231311019,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,7613035605879,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,6411401084768,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,6413466110901,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,2000818700008,1.207,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,6411401072314,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,6410405170316,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,5411188124191,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,7312600000032,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,6410400045596,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,6410405178800,2.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,7613034392701,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,7613034004451,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,5411188121305,2.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,7613035785557,1.0,25-34,6713,Q_1-3,E_8-10,326
1099019841,2017-05-07,11,7613035785434,1.0,25-34,6713,Q_1-3,E_8-10,326
1113208225,2017-05-09,12,8712100855504,1.0,25-34,6713,Q_1-3,E_8-10,326
1113208225,2017-05-09,12,6410405051295,2.0,25-34,6713,Q_1-3,E_8-10,326
1113208225,2017-05-09,12,6410402007110,1.0,25-34,6713,Q_1-3,E_8-10,326
1113208225,2017-05-09,12,6410405181411,1.0,25-34,6713,Q_1-3,E_8-10,326
1113208225,2017-05-09,12,6406510091196,1.0,25-34,6713,Q_1-3,E_8-10,326
1123827848,2017-05-10,16,6430041690603,1.0,25-34,6713,Q_1-3,E_8-10,326
1130039508,2017-05-11,15,6405304003445,1.0,25-34,6713,Q_1-3,E_8-10,326
1130039508,2017-05-11,15,4001724819806,1.0,25-34,6713,Q_1-3,E_8-10,326
1150439664,2017-05-13,21,6435200173768,1.0,25-34,6713,Q_1-3,E_8-10,326
1150439664,2017-05-13,21,6408180733659,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,6410405097828,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,6410405099792,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,2000818700008,1.279,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,6410405089724,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,2000512100005,0.852,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,6410405187710,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,6410405078872,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,5906747309503,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,4023600011265,1.0,25-34,6713,Q_1-3,E_8-10,326
1181520224,2017-05-17,15,7310527002412,1.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6409620064760,1.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,2000818700008,0.655,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6410405126962,1.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,2000512100005,0.532,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6410405093424,3.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6410405107077,1.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6410402028054,1.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6410405126986,1.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6408430002610,1.0,25-34,6713,Q_1-3,E_8-10,326
1189103569,2017-05-18,15,6410405169464,1.0,25-34,6713,Q_1-3,E_8-10,326
1199079682,2017-05-19,14,6410405145314,1.0,25-34,6713,Q_1-3,E_8-10,326
1199079682,2017-05-19,14,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,326
1199079682,2017-05-19,14,6410405072863,1.0,25-34,6713,Q_1-3,E_8-10,326
1199079682,2017-05-19,14,6410405080226,1.0,25-34,6713,Q_1-3,E_8-10,326
1199079682,2017-05-19,14,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,326
1199079682,2017-05-19,14,6410405145253,1.0,25-34,6713,Q_1-3,E_8-10,326
1199079682,2017-05-19,14,6410105902941,1.0,25-34,6713,Q_1-3,E_8-10,326
1219789938,2017-05-21,15,6410405124357,1.0,25-34,6713,Q_1-3,E_8-10,326
1219789938,2017-05-21,15,6413300216219,1.0,25-34,6713,Q_1-3,E_8-10,326
1219789938,2017-05-21,15,6410381090547,1.0,25-34,6713,Q_1-3,E_8-10,326
1219789938,2017-05-21,15,6408180733260,1.0,25-34,6713,Q_1-3,E_8-10,326
1219789938,2017-05-21,15,6410405135407,1.0,25-34,6713,Q_1-3,E_8-10,326
1229174019,2017-05-22,16,2000562000003,1.0,25-34,6713,Q_1-3,E_8-10,326
1229174019,2017-05-22,16,6410405173744,1.0,25-34,6713,Q_1-3,E_8-10,326
1229174019,2017-05-22,16,6410405122278,1.0,25-34,6713,Q_1-3,E_8-10,326
1229174019,2017-05-22,16,6408640995924,1.0,25-34,6713,Q_1-3,E_8-10,326
1229174019,2017-05-22,16,7350020723711,1.0,25-34,6713,Q_1-3,E_8-10,326
1229174019,2017-05-22,16,6413466019211,1.0,25-34,6713,Q_1-3,E_8-10,326
1229174019,2017-05-22,16,6415130036913,1.0,25-34,6713,Q_1-3,E_8-10,326
1254219683,2017-05-25,10,4002971466102,2.0,25-34,6713,Q_1-3,E_8-10,326
1254219683,2017-05-25,10,6410405142597,1.0,25-34,6713,Q_1-3,E_8-10,326
1254219683,2017-05-25,10,6410405156198,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6410405044532,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6410405120076,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6410405164629,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6410405084415,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6410405048646,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6410405111562,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,6410405123473,1.0,25-34,6713,Q_1-3,E_8-10,326
1259055983,2017-05-26,20,7311310031015,1.0,25-34,6713,Q_1-3,E_8-10,326
1265668743,2017-05-26,16,6407810010757,1.0,25-34,6713,Q_1-3,E_8-10,326
1265668743,2017-05-26,16,2000512100005,0.612,25-34,6713,Q_1-3,E_8-10,326
1265668743,2017-05-26,16,6409100071370,1.0,25-34,6713,Q_1-3,E_8-10,326
1265668743,2017-05-26,16,6408002210009,1.0,25-34,6713,Q_1-3,E_8-10,326
1265668743,2017-05-26,16,6410405169693,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,5690527976008,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,5690527996006,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,5690527966009,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,6410405154255,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,5690527997003,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,6411401036255,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,6410402019557,1.0,25-34,6713,Q_1-3,E_8-10,326
1282627566,2017-05-28,21,7311070338850,1.0,25-34,6713,Q_1-3,E_8-10,326
1287738581,2017-05-29,18,6415600026628,4.0,25-34,6713,Q_1-3,E_8-10,326
1287738581,2017-05-29,18,6410405191298,1.0,25-34,6713,Q_1-3,E_8-10,326
1287738581,2017-05-29,18,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,326
1287738581,2017-05-29,18,2000503600002,1.168,25-34,6713,Q_1-3,E_8-10,326
1294329445,2017-05-30,15,8714100685174,1.0,25-34,6713,Q_1-3,E_8-10,326
1294329445,2017-05-30,15,6408430043200,1.0,25-34,6713,Q_1-3,E_8-10,326
1294329445,2017-05-30,15,6410405061461,1.0,25-34,6713,Q_1-3,E_8-10,326
1294329445,2017-05-30,15,8722700246978,1.0,25-34,6713,Q_1-3,E_8-10,326
1294329445,2017-05-30,15,6410402010332,1.0,25-34,6713,Q_1-3,E_8-10,326
1294329445,2017-05-30,15,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,326
1307760933,2017-05-31,7,6416036210681,1.0,25-34,6713,Q_1-3,E_8-10,326
1307760933,2017-05-31,7,6411401016073,1.0,25-34,6713,Q_1-3,E_8-10,326
1307760933,2017-05-31,7,6416036100890,1.0,25-34,6713,Q_1-3,E_8-10,326
1317706267,2017-06-01,19,6410405138514,3.0,25-34,6713,Q_1-3,E_8-10,326
1317706267,2017-06-01,19,6410405142597,1.0,25-34,6713,Q_1-3,E_8-10,326
1317706267,2017-06-01,19,6410402011865,1.0,25-34,6713,Q_1-3,E_8-10,326
1317706267,2017-06-01,19,2000613700005,0.434,25-34,6713,Q_1-3,E_8-10,326
1336749578,2017-06-03,16,6410405086778,1.0,25-34,6713,Q_1-3,E_8-10,326
1343866723,2017-06-04,17,6413600016212,1.0,25-34,6713,Q_1-3,E_8-10,326
1343866723,2017-06-04,17,2377265000006,1.287,25-34,6713,Q_1-3,E_8-10,326
1343866723,2017-06-04,17,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,326
1343866723,2017-06-04,17,6410405147073,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,6410405084934,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,2000807800009,0.375,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,6410405181374,2.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,2000942200009,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,6437002001454,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,6410405157430,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,6410405084910,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,6408430006021,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,6406300009608,1.0,25-34,6713,Q_1-3,E_8-10,326
1348551522,2017-06-05,14,7622210208101,1.0,25-34,6713,Q_1-3,E_8-10,326
1399345286,2017-06-07,17,6417901011082,1.0,25-34,6713,Q_1-3,E_8-10,326
1402290746,2017-06-08,19,6415600502108,1.0,25-34,6713,Q_1-3,E_8-10,326
1402290746,2017-06-08,19,5760466630245,1.0,25-34,6713,Q_1-3,E_8-10,326
1402290746,2017-06-08,19,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,326
1402290746,2017-06-08,19,6406510091196,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,8593868003785,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,6413600140931,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,2000973900008,3.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,6410402019434,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,7340024184335,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,6415600540384,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,6415131402359,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,6410405070869,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,6416075931073,1.0,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,2000604700007,0.407,25-34,6713,Q_1-3,E_8-10,326
1415258869,2017-06-09,19,6437005053368,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,6410405153661,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,6410405186355,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,6410405186386,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,6413300204711,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,6411760188107,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,6412000035090,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,6410405187734,1.0,25-34,6713,Q_1-3,E_8-10,326
1421238843,2017-06-10,16,7321011611188,1.0,25-34,6713,Q_1-3,E_8-10,326
1437174308,2017-06-12,16,6410405093943,1.0,25-34,6713,Q_1-3,E_8-10,326
1437174308,2017-06-12,16,2000563600004,1.0,25-34,6713,Q_1-3,E_8-10,326
1437174308,2017-06-12,16,2000686300003,0.258,25-34,6713,Q_1-3,E_8-10,326
1437174308,2017-06-12,16,6408641832990,1.0,25-34,6713,Q_1-3,E_8-10,326
1437174308,2017-06-12,16,6415130036913,1.0,25-34,6713,Q_1-3,E_8-10,326
1467027530,2017-06-15,19,6410405148803,2.0,25-34,6713,Q_1-3,E_8-10,326
1467027530,2017-06-15,19,6410405184504,1.0,25-34,6713,Q_1-3,E_8-10,326
1467027530,2017-06-15,19,6410405143280,2.0,25-34,6713,Q_1-3,E_8-10,326
1467027530,2017-06-15,19,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,326
1467027530,2017-06-15,19,6413600094135,4.0,25-34,6713,Q_1-3,E_8-10,326
1467027530,2017-06-15,19,6410105902941,1.0,25-34,6713,Q_1-3,E_8-10,326
1479714974,2017-06-16,19,5690516967109,1.0,25-34,6713,Q_1-3,E_8-10,326
1479714974,2017-06-16,19,6410405050458,1.0,25-34,6713,Q_1-3,E_8-10,326
1479714974,2017-06-16,19,6419800020899,1.0,25-34,6713,Q_1-3,E_8-10,326
1479714974,2017-06-16,19,2000973900008,3.0,25-34,6713,Q_1-3,E_8-10,326
1479714974,2017-06-16,19,6419800020837,1.0,25-34,6713,Q_1-3,E_8-10,326
1479714974,2017-06-16,19,6419800022756,1.0,25-34,6713,Q_1-3,E_8-10,326
1479714974,2017-06-16,19,2000572700009,4.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6408640995924,2.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,2000512400006,0.473,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,77521931410,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6405412190013,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6412000074341,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6430011811663,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6417803108019,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6417440000158,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6410405055378,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6410405086686,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6410405187710,2.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6408653125660,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6410405113177,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6413300000771,2.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6408430023608,2.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6408430024957,2.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6415600540537,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6405287000035,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6416046653126,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6420024734257,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,90153426,2.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6415600540490,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6430051516702,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6410405049834,1.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,6413300000795,2.0,25-34,6713,Q_1-3,E_8-10,326
1512918508,2017-06-20,9,59063575,1.0,25-34,6713,Q_1-3,E_8-10,326
1544711276,2017-06-23,10,6438242895650,1.0,25-34,6713,Q_1-3,E_8-10,326
1551078609,2017-06-24,17,4740098080503,1.0,25-34,6713,Q_1-3,E_8-10,326
1551078609,2017-06-24,17,6408640995924,2.0,25-34,6713,Q_1-3,E_8-10,326
1551078609,2017-06-24,17,7622100937395,1.0,25-34,6713,Q_1-3,E_8-10,326
1551078609,2017-06-24,17,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,326
1551078609,2017-06-24,17,75001629,2.0,25-34,6713,Q_1-3,E_8-10,326
1551078609,2017-06-24,17,6409100031374,1.0,25-34,6713,Q_1-3,E_8-10,326
1551078609,2017-06-24,17,6408430037711,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6410405060457,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6419642030025,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,2000797000007,0.573,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,7613035117501,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,7039317006446,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6431005105805,3.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,5706501722643,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,7322540732290,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6950687217991,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6430024140972,2.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,5706501009614,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,2000796900001,0.741,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,8002522513053,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,4002671124425,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,2000614400003,1.277,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6410405123435,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6950687218127,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6410405157478,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6420256013793,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6410405070746,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,5706501009621,3.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6414504596411,1.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6430061140218,2.0,25-34,6713,Q_1-3,E_8-10,326
1554882465,2017-06-25,18,6408430000142,4.0,25-34,6713,Q_1-3,E_8-10,326
1560684310,2017-06-26,20,2000843100002,2.0,25-34,6713,Q_1-3,E_8-10,326
1560684310,2017-06-26,20,6410405089427,1.0,25-34,6713,Q_1-3,E_8-10,326
1560684310,2017-06-26,20,6410402003488,1.0,25-34,6713,Q_1-3,E_8-10,326
1605944945,2017-07-01,19,6420256010709,1.0,25-34,6713,Q_1-3,E_8-10,326
1605944945,2017-07-01,19,6410381090592,1.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6409100061463,1.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6410405140586,1.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6410405071088,2.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6424908115057,1.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6413300006018,5.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6410405069115,2.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,4008400935225,2.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,6410405095893,3.0,25-34,6713,Q_1-3,E_8-10,326
1612515565,2017-07-02,13,7622100937425,2.0,25-34,6713,Q_1-3,E_8-10,326
1647336197,2017-07-06,21,6420256013885,1.0,25-34,6713,Q_1-3,E_8-10,326
1647336197,2017-07-06,21,64025124,1.0,25-34,6713,Q_1-3,E_8-10,326
1647336197,2017-07-06,21,46175854,1.0,25-34,6713,Q_1-3,E_8-10,326
1647336197,2017-07-06,21,6411401015830,1.0,25-34,6713,Q_1-3,E_8-10,326
1647336197,2017-07-06,21,7622100937067,1.0,25-34,6713,Q_1-3,E_8-10,326
1679191090,2017-07-09,11,6408430036417,1.0,25-34,6713,Q_1-3,E_8-10,326
1679191090,2017-07-09,11,8722700234562,1.0,25-34,6713,Q_1-3,E_8-10,326
1679191090,2017-07-09,11,6409100024628,1.0,25-34,6713,Q_1-3,E_8-10,326
1679191090,2017-07-09,11,6410405077257,2.0,25-34,6713,Q_1-3,E_8-10,326
1679191090,2017-07-09,11,6410405062918,1.0,25-34,6713,Q_1-3,E_8-10,326
1679191090,2017-07-09,11,6408430036356,1.0,25-34,6713,Q_1-3,E_8-10,326
1679191090,2017-07-09,11,6410405090829,2.0,25-34,6713,Q_1-3,E_8-10,326
