Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2443522112,2017-10-03,9,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2456873982,2017-10-05,9,6410405183637,1.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,8717644381755,1.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6408430002368,2.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6417700050725,2.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6408430062119,1.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,2386495800003,1.199,18-24,6714,Q_1-3,E_8-10,145
2467910812,2017-10-06,11,7311570121396,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,7310240071757,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,6420256013403,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,6410405181411,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,6410405127112,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,6420256013984,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,7310240171853,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
2473755511,2017-10-06,19,6409630009188,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,7310470348230,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,6410405072863,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2480662572,2017-10-07,19,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6408430062119,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6437005041020,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6410405108357,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,7310532105382,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6410405141354,1.0,18-24,6714,Q_1-3,E_8-10,145
2494206963,2017-10-09,11,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,6417600031268,1.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,2386495800003,1.196,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,6437005041020,1.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2516797657,2017-10-12,12,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,145
2527876914,2017-10-13,14,7310240171686,1.0,18-24,6714,Q_1-3,E_8-10,145
2527876914,2017-10-13,14,7310240171853,1.0,18-24,6714,Q_1-3,E_8-10,145
2534939949,2017-10-14,16,6407810015431,1.0,18-24,6714,Q_1-3,E_8-10,145
2534939949,2017-10-14,16,7310240171853,1.0,18-24,6714,Q_1-3,E_8-10,145
2534939949,2017-10-14,16,6417700050725,1.0,18-24,6714,Q_1-3,E_8-10,145
2534939949,2017-10-14,16,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,145
2534939949,2017-10-14,16,6410405121110,1.0,18-24,6714,Q_1-3,E_8-10,145
2534939949,2017-10-14,16,7310240071740,1.0,18-24,6714,Q_1-3,E_8-10,145
2549642924,2017-10-16,20,64002316,1.0,18-24,6714,Q_1-3,E_8-10,145
2549642924,2017-10-16,20,7310240071757,2.0,18-24,6714,Q_1-3,E_8-10,145
2549642924,2017-10-16,20,6416453037724,1.0,18-24,6714,Q_1-3,E_8-10,145
2549642924,2017-10-16,20,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
2549642924,2017-10-16,20,6407880080278,1.0,18-24,6714,Q_1-3,E_8-10,145
2549642924,2017-10-16,20,6410405107961,1.0,18-24,6714,Q_1-3,E_8-10,145
2549642924,2017-10-16,20,6409620064562,1.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,6410405071170,1.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,6410405155856,1.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,64028323,1.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,6408430021048,1.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,6410405181374,2.0,18-24,6714,Q_1-3,E_8-10,145
2570105506,2017-10-18,14,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,145
2571723752,2017-10-18,14,7310240071757,1.0,18-24,6714,Q_1-3,E_8-10,145
2571723752,2017-10-18,14,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2571723752,2017-10-18,14,6415600025300,2.0,18-24,6714,Q_1-3,E_8-10,145
2571723752,2017-10-18,14,7310240171686,1.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,7622300595272,1.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2583787440,2017-10-20,11,2378131700006,1.166,18-24,6714,Q_1-3,E_8-10,145
2618885419,2017-10-24,14,6410402007073,1.0,18-24,6714,Q_1-3,E_8-10,145
2618885419,2017-10-24,14,6410405057341,1.0,18-24,6714,Q_1-3,E_8-10,145
2618885419,2017-10-24,14,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,145
2618885419,2017-10-24,14,6410405070845,1.0,18-24,6714,Q_1-3,E_8-10,145
2618885419,2017-10-24,14,24,1.0,18-24,6714,Q_1-3,E_8-10,145
2628131873,2017-10-25,11,6410405172020,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,7310532105382,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6410405141354,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6410405088406,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6410402011865,2.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6410405174567,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6410400034989,1.0,18-24,6714,Q_1-3,E_8-10,145
2634296976,2017-10-26,16,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6410405122506,1.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6417700050725,2.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6410400046227,1.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,6410402008933,1.0,18-24,6714,Q_1-3,E_8-10,145
2656359940,2017-10-28,13,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2663914788,2017-10-29,16,7310240171686,2.0,18-24,6714,Q_1-3,E_8-10,145
2682420030,2017-10-31,15,6412247739522,1.0,18-24,6714,Q_1-3,E_8-10,145
2682420030,2017-10-31,15,9002490213886,1.0,18-24,6714,Q_1-3,E_8-10,145
2682420030,2017-10-31,15,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
2686445807,2017-11-01,16,6409620064760,1.0,18-24,6714,Q_1-3,E_8-10,145
2686445807,2017-11-01,16,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,145
2686445807,2017-11-01,16,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,145
2686445807,2017-11-01,16,6410405181374,2.0,18-24,6714,Q_1-3,E_8-10,145
2686445807,2017-11-01,16,2000973900008,18.0,18-24,6714,Q_1-3,E_8-10,145
2686445807,2017-11-01,16,6415600512961,1.0,18-24,6714,Q_1-3,E_8-10,145
2719376180,2017-11-04,15,5701862000010,1.0,18-24,6714,Q_1-3,E_8-10,145
2722456516,2017-11-05,13,6410405044907,2.0,18-24,6714,Q_1-3,E_8-10,145
2722456516,2017-11-05,13,6415130028048,1.0,18-24,6714,Q_1-3,E_8-10,145
2722456516,2017-11-05,13,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
2722456516,2017-11-05,13,6416453034143,1.0,18-24,6714,Q_1-3,E_8-10,145
2722456516,2017-11-05,13,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2722456516,2017-11-05,13,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2722456516,2017-11-05,13,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2732703249,2017-11-06,15,6410405183637,1.0,18-24,6714,Q_1-3,E_8-10,145
2732703249,2017-11-06,15,6412247739522,1.0,18-24,6714,Q_1-3,E_8-10,145
2732703249,2017-11-06,15,6415600511070,1.0,18-24,6714,Q_1-3,E_8-10,145
2732703249,2017-11-06,15,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
2742664368,2017-11-07,13,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
2742664368,2017-11-07,13,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,6410400034989,1.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2776408148,2017-11-11,13,6437005041020,1.0,18-24,6714,Q_1-3,E_8-10,145
2791424800,2017-11-13,19,64019697,1.0,18-24,6714,Q_1-3,E_8-10,145
2791424800,2017-11-13,19,6413600014812,2.0,18-24,6714,Q_1-3,E_8-10,145
2791424800,2017-11-13,19,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,145
2809790539,2017-11-15,17,6412000084470,1.0,18-24,6714,Q_1-3,E_8-10,145
2809790539,2017-11-15,17,6415600541183,4.0,18-24,6714,Q_1-3,E_8-10,145
2809790539,2017-11-15,17,97390,4.0,18-24,6714,Q_1-3,E_8-10,145
2809790539,2017-11-15,17,8712100632167,1.0,18-24,6714,Q_1-3,E_8-10,145
2829177431,2017-11-17,11,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
2829177431,2017-11-17,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2829177431,2017-11-17,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2829177431,2017-11-17,11,6410405090041,1.0,18-24,6714,Q_1-3,E_8-10,145
2866292964,2017-11-22,14,6409100071035,1.0,18-24,6714,Q_1-3,E_8-10,145
2866292964,2017-11-22,14,6411401019029,2.0,18-24,6714,Q_1-3,E_8-10,145
2866292964,2017-11-22,14,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,145
2866292964,2017-11-22,14,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,145
2866292964,2017-11-22,14,6410405202369,1.0,18-24,6714,Q_1-3,E_8-10,145
2866292964,2017-11-22,14,6409100071004,1.0,18-24,6714,Q_1-3,E_8-10,145
2866292964,2017-11-22,14,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
2897525361,2017-11-25,17,6405412180618,1.0,18-24,6714,Q_1-3,E_8-10,145
2897525361,2017-11-25,17,6410405108357,1.0,18-24,6714,Q_1-3,E_8-10,145
2897525361,2017-11-25,17,6408641148060,1.0,18-24,6714,Q_1-3,E_8-10,145
2897525361,2017-11-25,17,6410400034989,1.0,18-24,6714,Q_1-3,E_8-10,145
2897525361,2017-11-25,17,2386495800003,1.306,18-24,6714,Q_1-3,E_8-10,145
2951194781,2017-12-02,17,6413300000764,3.0,18-24,6714,Q_1-3,E_8-10,145
2951194781,2017-12-02,17,6413300000771,2.0,18-24,6714,Q_1-3,E_8-10,145
2951194781,2017-12-02,17,6406510091196,1.0,18-24,6714,Q_1-3,E_8-10,145
2951194781,2017-12-02,17,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
2951194781,2017-12-02,17,6410405094162,1.0,18-24,6714,Q_1-3,E_8-10,145
2951194781,2017-12-02,17,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
2999676445,2017-12-07,18,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,145
2999676445,2017-12-07,18,6410105904594,2.0,18-24,6714,Q_1-3,E_8-10,145
2999676445,2017-12-07,18,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
3008371481,2017-12-08,14,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
3008371481,2017-12-08,14,6410400034989,1.0,18-24,6714,Q_1-3,E_8-10,145
3008371481,2017-12-08,14,6409100060749,1.0,18-24,6714,Q_1-3,E_8-10,145
3008371481,2017-12-08,14,6413300000764,3.0,18-24,6714,Q_1-3,E_8-10,145
3008371481,2017-12-08,14,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
3022953377,2017-12-10,12,6417600031268,1.0,18-24,6714,Q_1-3,E_8-10,145
3022953377,2017-12-10,12,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
3022953377,2017-12-10,12,6410405093776,1.0,18-24,6714,Q_1-3,E_8-10,145
3022953377,2017-12-10,12,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
3022953377,2017-12-10,12,6413300000764,2.0,18-24,6714,Q_1-3,E_8-10,145
3022953377,2017-12-10,12,7311570121396,1.0,18-24,6714,Q_1-3,E_8-10,145
3022953377,2017-12-10,12,6406510091196,1.0,18-24,6714,Q_1-3,E_8-10,145
3030464433,2017-12-11,19,6413600014812,2.0,18-24,6714,Q_1-3,E_8-10,145
3030464433,2017-12-11,19,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6410405046802,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6409100071035,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6410405055583,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6409100024628,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6410405184504,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6410405187734,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6410405121110,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,2000973900008,6.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6409100060916,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,5449000000965,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6407810015431,1.0,18-24,6714,Q_1-3,E_8-10,145
3044967425,2017-12-13,17,6410405189998,1.0,18-24,6714,Q_1-3,E_8-10,145
3051076311,2017-12-13,15,6405304002073,1.0,18-24,6714,Q_1-3,E_8-10,145
3051076311,2017-12-13,15,7622100937937,1.0,18-24,6714,Q_1-3,E_8-10,145
3051076311,2017-12-13,15,6416453019195,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,6415600541183,2.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,6410381083167,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,6412000084470,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,6411402202406,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,6410405174567,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,6410405074348,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,97390,2.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,6413600007296,1.0,18-24,6714,Q_1-3,E_8-10,145
3055381962,2017-12-14,15,7394376616037,1.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,7039010543330,1.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,6416453028227,1.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,6412000034505,1.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,7622100938200,1.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
3068852489,2017-12-15,21,6416453034143,1.0,18-24,6714,Q_1-3,E_8-10,145
3101977476,2017-12-19,18,7332458276649,1.0,18-24,6714,Q_1-3,E_8-10,145
3101977476,2017-12-19,18,6410412844378,1.0,18-24,6714,Q_1-3,E_8-10,145
3101977476,2017-12-19,18,6410412844361,1.0,18-24,6714,Q_1-3,E_8-10,145
3101977476,2017-12-19,18,6417783143819,1.0,18-24,6714,Q_1-3,E_8-10,145
3101977476,2017-12-19,18,6412740064602,1.0,18-24,6714,Q_1-3,E_8-10,145
3101977476,2017-12-19,18,6410405204073,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,6416453019164,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,3600523232680,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,6413200330206,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,6409100060916,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,6409100071035,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,7310500075877,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,145
3113373392,2017-12-20,17,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
3141157617,2017-12-22,19,6410191000408,1.0,18-24,6714,Q_1-3,E_8-10,145
3141157617,2017-12-22,19,17854072251,1.0,18-24,6714,Q_1-3,E_8-10,145
3141157617,2017-12-22,19,6415600517867,1.0,18-24,6714,Q_1-3,E_8-10,145
3141157617,2017-12-22,19,4037719066986,1.0,18-24,6714,Q_1-3,E_8-10,145
3141157617,2017-12-22,19,6430024140972,1.0,18-24,6714,Q_1-3,E_8-10,145
3141157617,2017-12-22,19,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6411401015151,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6415130027942,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6438207014317,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,2000680900001,0.202,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,64028385,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6409100060916,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6416453054691,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,7311310033125,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6410405093677,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6410405071088,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6415131404322,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,5449000006905,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6410405051844,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6416021000389,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,2000604700007,0.436,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,6410405132789,1.0,18-24,6714,Q_1-3,E_8-10,145
3157785228,2017-12-25,13,7311310031015,1.0,18-24,6714,Q_1-3,E_8-10,145
3170090668,2017-12-27,20,6415600522731,1.0,18-24,6714,Q_1-3,E_8-10,145
3170090668,2017-12-27,20,6412500037303,1.0,18-24,6714,Q_1-3,E_8-10,145
3170090668,2017-12-27,20,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,145
3185896738,2017-12-29,22,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,145
3185896738,2017-12-29,22,6413600016212,1.0,18-24,6714,Q_1-3,E_8-10,145
3185896738,2017-12-29,22,6410405071118,1.0,18-24,6714,Q_1-3,E_8-10,145
3185896738,2017-12-29,22,7310683000017,1.0,18-24,6714,Q_1-3,E_8-10,145
3185896738,2017-12-29,22,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,145
3185896738,2017-12-29,22,6413600000860,1.0,18-24,6714,Q_1-3,E_8-10,145
3185896738,2017-12-29,22,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
3192008018,2017-12-30,17,2000905300005,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6420101441542,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,7394376616037,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6410405057570,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6413466080204,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6415600541183,4.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6410405184351,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6410345916005,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,97390,4.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6415600020909,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6410405082657,1.0,18-24,6714,Q_1-3,E_8-10,145
3202755874,2017-12-31,17,6410405189912,1.0,18-24,6714,Q_1-3,E_8-10,145
16273946,2017-01-01,17,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,146
16273946,2017-01-01,17,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
16273946,2017-01-01,17,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
16273946,2017-01-01,17,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
16273946,2017-01-01,17,6410405122506,1.0,18-24,6714,Q_1-3,E_8-10,146
16273946,2017-01-01,17,6415130028048,1.0,18-24,6714,Q_1-3,E_8-10,146
16273946,2017-01-01,17,6410402015054,1.0,18-24,6714,Q_1-3,E_8-10,146
16273946,2017-01-01,17,6410402008773,1.0,18-24,6714,Q_1-3,E_8-10,146
26352511,2017-01-03,16,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
26352511,2017-01-03,16,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
26352511,2017-01-03,16,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,146
26352511,2017-01-03,16,7310240606386,1.0,18-24,6714,Q_1-3,E_8-10,146
26352511,2017-01-03,16,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,146
26352511,2017-01-03,16,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
26352511,2017-01-03,16,6417600031268,1.0,18-24,6714,Q_1-3,E_8-10,146
