Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1738717592,2017-07-16,12,6410405142597,1.0,55-64,6714,Q_4-7,E_1-3,1050
1738717592,2017-07-16,12,6410105902941,1.0,55-64,6714,Q_4-7,E_1-3,1050
1738717592,2017-07-16,12,2000266700001,2.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,7311310025335,1.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,6415600025300,2.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,6416046653126,1.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,6413466098209,1.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,2000973900008,4.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,2360820200003,0.795,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,6410405156495,1.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,6413467302008,1.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,6419800020899,2.0,55-64,6714,Q_4-7,E_1-3,1050
1754767892,2017-07-18,13,7311310015084,1.0,55-64,6714,Q_4-7,E_1-3,1050
1765782693,2017-07-19,15,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1050
1765782693,2017-07-19,15,64028538,1.0,55-64,6714,Q_4-7,E_1-3,1050
1765782693,2017-07-19,15,6413600090649,1.0,55-64,6714,Q_4-7,E_1-3,1050
1765782693,2017-07-19,15,6410405180698,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6420101145549,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410405135629,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6415131404322,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410405178077,2.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,7311310033125,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6413466116002,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6415352230120,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,70177077563,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410405069085,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,8712561826280,3.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,7310860018248,2.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6430041690382,2.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410405192578,2.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6408430001705,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,2000388400001,0.31,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410402013210,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6420256012253,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410405071118,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410405082626,3.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,6410405171115,1.0,55-64,6714,Q_4-7,E_1-3,1050
1774463176,2017-07-20,18,2000604700007,0.291,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,5060108450003,2.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,2000635300009,0.585,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6413600058625,2.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,2000185000008,0.929,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,4005900272324,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6408430061686,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6413300308600,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,8710464043315,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,2000973900008,6.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,4005808144389,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6408430030309,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6408430061587,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,8710908181962,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6430024140972,2.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6408641799569,3.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6437005040061,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6415600517041,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,6415600538626,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,8718114849263,1.0,55-64,6714,Q_4-7,E_1-3,1050
1781168434,2017-07-21,12,2000549900005,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,5391516874816,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,6416453036734,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,6410405133021,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,6413600054658,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,6413600007760,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,5900951027307,1.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,2000973900008,3.0,55-64,6714,Q_4-7,E_1-3,1050
1790659461,2017-07-22,19,4008400935225,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6411300000494,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6409290001737,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6415600020152,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,7622100936886,4.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,7312080004025,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,2000973900008,26.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,2000614400003,0.523,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,2000857000008,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,7622210998477,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6410405082626,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,4059203255775,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6408430014750,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6415600000352,2.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6414300154327,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6408430000241,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6414504759014,1.0,55-64,6714,Q_4-7,E_1-3,1050
1811042313,2017-07-24,11,6416046185009,1.0,55-64,6714,Q_4-7,E_1-3,1050
1814284370,2017-07-25,16,6410405168122,1.0,55-64,6714,Q_4-7,E_1-3,1050
1814284370,2017-07-25,16,6430036731045,1.0,55-64,6714,Q_4-7,E_1-3,1050
1814284370,2017-07-25,16,6415600541169,1.0,55-64,6714,Q_4-7,E_1-3,1050
1814284370,2017-07-25,16,2000973900008,24.0,55-64,6714,Q_4-7,E_1-3,1050
1814284370,2017-07-25,16,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1050
1823753739,2017-07-26,11,8710908982613,1.0,55-64,6714,Q_4-7,E_1-3,1050
1823753739,2017-07-26,11,8710908982590,1.0,55-64,6714,Q_4-7,E_1-3,1050
1823753739,2017-07-26,11,8710908982019,1.0,55-64,6714,Q_4-7,E_1-3,1050
1823753739,2017-07-26,11,6417264041665,1.0,55-64,6714,Q_4-7,E_1-3,1050
1823753739,2017-07-26,11,6414301003075,1.0,55-64,6714,Q_4-7,E_1-3,1050
1823753739,2017-07-26,11,6418257702808,1.0,55-64,6714,Q_4-7,E_1-3,1050
1823753739,2017-07-26,11,7322540750843,1.0,55-64,6714,Q_4-7,E_1-3,1050
1832497495,2017-07-27,16,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1050
1832497495,2017-07-27,16,6410405091260,2.0,55-64,6714,Q_4-7,E_1-3,1050
1832497495,2017-07-27,16,2000646200008,0.115,55-64,6714,Q_4-7,E_1-3,1050
1832497495,2017-07-27,16,2000642500003,0.109,55-64,6714,Q_4-7,E_1-3,1050
1832497495,2017-07-27,16,2000330700005,0.11,55-64,6714,Q_4-7,E_1-3,1050
1832497495,2017-07-27,16,2000101100003,0.208,55-64,6714,Q_4-7,E_1-3,1050
1832497495,2017-07-27,16,6430024140958,1.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,6419800051275,1.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,6410405175991,1.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,6430024140958,1.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,6419800020837,1.0,55-64,6714,Q_4-7,E_1-3,1050
1852766373,2017-07-29,14,6419800022749,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6409290001645,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6411300000494,2.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6410405080264,2.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,8710908981449,3.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6415600506519,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6410402010318,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6413200034067,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6415600501842,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6413200330206,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6410405040817,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6408430001705,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6410405187734,3.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6413300017960,2.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6408641827200,10.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6415600502245,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6411300164653,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6415600518840,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,2000614400003,0.632,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6413300011531,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6413466116002,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6413605016231,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6415600535663,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,7310340111056,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6415131404322,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6410405082626,1.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,2000600000002,0.325,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6410405093424,3.0,55-64,6714,Q_4-7,E_1-3,1050
1876813578,2017-08-01,20,6420900006515,1.0,55-64,6714,Q_4-7,E_1-3,1050
1880055278,2017-08-01,15,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1050
1880055278,2017-08-01,15,6410405082657,2.0,55-64,6714,Q_4-7,E_1-3,1050
1880055278,2017-08-01,15,2382500300001,0.195,55-64,6714,Q_4-7,E_1-3,1050
1880055278,2017-08-01,15,2000635300009,0.726,55-64,6714,Q_4-7,E_1-3,1050
1896248182,2017-08-03,12,2000401400001,0.9,55-64,6714,Q_4-7,E_1-3,1050
1896248182,2017-08-03,12,6430052100870,1.0,55-64,6714,Q_4-7,E_1-3,1050
1896248182,2017-08-03,12,6413466080204,1.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,2000797100004,0.603,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,6410400034989,1.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,6408430062119,1.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,9771457174002,1.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,6413600017509,2.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,6408430002283,2.0,55-64,6714,Q_4-7,E_1-3,1050
1905279540,2017-08-04,18,6416657010011,3.0,55-64,6714,Q_4-7,E_1-3,1050
1913387689,2017-08-05,15,6415600512961,1.0,55-64,6714,Q_4-7,E_1-3,1050
1913387689,2017-08-05,15,6415600000352,2.0,55-64,6714,Q_4-7,E_1-3,1050
1913387689,2017-08-05,15,2000973900008,20.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,2000507400004,0.57,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6410405152008,2.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6408430000258,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,7393481000885,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6408430025169,2.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,2000973900008,16.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6408430025190,2.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6408430004317,3.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,50370344,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,7330606009941,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,2000602000000,0.265,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6408641799569,7.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6410405044174,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,2000600200006,0.02,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6413200340205,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,3051800800830,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6415600002806,2.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,4195477605509,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,3228024910113,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6413600014409,4.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,5701092111012,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6414886006195,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6408430014477,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6411630722172,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6412000080748,3.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,5010029201246,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6415600501781,3.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,9771369529204,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6410405045416,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6411633400077,4.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,8015103000903,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6409945400601,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,64027166,2.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,3133200013680,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6413466041205,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,1052,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,6437005068867,1.0,55-64,6714,Q_4-7,E_1-3,1050
1924571393,2017-08-06,11,7310860007679,1.0,55-64,6714,Q_4-7,E_1-3,1050
1929723064,2017-08-07,13,6410405083197,1.0,55-64,6714,Q_4-7,E_1-3,1050
1929723064,2017-08-07,13,6408430025237,4.0,55-64,6714,Q_4-7,E_1-3,1050
1929723064,2017-08-07,13,6420101441542,1.0,55-64,6714,Q_4-7,E_1-3,1050
1929723064,2017-08-07,13,6408641114904,1.0,55-64,6714,Q_4-7,E_1-3,1050
1929723064,2017-08-07,13,2000613700005,0.523,55-64,6714,Q_4-7,E_1-3,1050
1929723064,2017-08-07,13,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1050
1949062671,2017-08-09,18,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1050
1949062671,2017-08-09,18,6412000032600,2.0,55-64,6714,Q_4-7,E_1-3,1050
1949062671,2017-08-09,18,6415600000352,1.0,55-64,6714,Q_4-7,E_1-3,1050
1956548576,2017-08-10,12,6408430001422,1.0,55-64,6714,Q_4-7,E_1-3,1050
1956548576,2017-08-10,12,6415350004914,1.0,55-64,6714,Q_4-7,E_1-3,1050
1956548576,2017-08-10,12,6431000075806,2.0,55-64,6714,Q_4-7,E_1-3,1050
1956548576,2017-08-10,12,6411300000494,3.0,55-64,6714,Q_4-7,E_1-3,1050
1956548576,2017-08-10,12,6416046654123,1.0,55-64,6714,Q_4-7,E_1-3,1050
1956548576,2017-08-10,12,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1050
1956548576,2017-08-10,12,6410405140692,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6408430044429,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000528600001,0.222,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,5053990123834,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6430041690719,3.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000988000007,2.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,8714789933665,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6416046654123,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6410405121066,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6416046151004,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000630200007,0.585,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000139200003,0.52,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000613400004,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000507900009,0.078,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6415131403950,2.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6416046676125,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000328600003,4.188,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6414880021545,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,7311442111708,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000528900002,0.23,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,75032814,6.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000116000008,0.528,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,8714789834252,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000604700007,0.47,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6408430004010,2.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000607100002,0.238,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000614400003,0.886,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000818700008,1.081,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6410405057570,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000604100005,0.77,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6408430043071,2.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6413600001669,2.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6408640995924,6.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,2000797100004,1.531,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,8712100619946,1.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6413300019070,2.0,55-64,6714,Q_4-7,E_1-3,1050
1969062315,2017-08-11,17,6411300169863,2.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,2000973900008,10.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,6432802512070,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,2000619000000,0.787,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,7392555502089,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,4008100173026,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,6409290001492,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,6415600060592,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,6409100050627,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,7330606009989,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,2000604700007,0.245,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,2000614400003,0.6,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,2000329500005,0.124,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,6430033523278,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,6415130036357,1.0,55-64,6714,Q_4-7,E_1-3,1050
1978703387,2017-08-12,11,6415600000352,2.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,5010029201246,1.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6415600501781,4.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6416021003069,1.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6408430310869,1.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6407870070333,2.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6411402105103,1.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6420256012680,3.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6408641799569,4.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,6414880021217,1.0,55-64,6714,Q_4-7,E_1-3,1050
2003115922,2017-08-15,17,2000797000007,0.666,55-64,6714,Q_4-7,E_1-3,1050
2018701079,2017-08-16,18,6410405175663,1.0,55-64,6714,Q_4-7,E_1-3,1050
2018701079,2017-08-16,18,5700417006804,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,2386200700000,0.398,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,6408430000128,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,6410405046109,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,6414880251638,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,6431000075806,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,2000736000006,0.37,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,6415600513081,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,6414880021620,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,5711953033940,1.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,6437005053368,2.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,2000973900008,15.0,55-64,6714,Q_4-7,E_1-3,1050
2046535865,2017-08-19,17,2000700500006,0.266,55-64,6714,Q_4-7,E_1-3,1050
2055866977,2017-08-20,15,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1050
2055866977,2017-08-20,15,7310040021341,1.0,55-64,6714,Q_4-7,E_1-3,1050
2055866977,2017-08-20,15,6415600538824,1.0,55-64,6714,Q_4-7,E_1-3,1050
2055866977,2017-08-20,15,2000503600002,0.185,55-64,6714,Q_4-7,E_1-3,1050
2055866977,2017-08-20,15,6420256013786,1.0,55-64,6714,Q_4-7,E_1-3,1050
2055866977,2017-08-20,15,6419800052999,1.0,55-64,6714,Q_4-7,E_1-3,1050
