Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1949335216,2017-08-09,16,7042110035513,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,6410402003488,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,8710908181962,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,6411300000494,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,7322540802979,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,8718114561561,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,8711600786226,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,6410381083068,1.0,35-44,6715,Q_8-10,E_4-7,667
1949335216,2017-08-09,16,2000624700001,0.547,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,4033800234876,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6410405187734,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6410405127365,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,2000438100004,0.316,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6416565001248,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6411402202208,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,7311800003836,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6408640995924,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6415350000305,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6411300166954,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6430058730002,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6430052490759,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,2000439300007,0.478,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,6415352250333,1.0,35-44,6715,Q_8-10,E_4-7,667
1956197232,2017-08-10,17,5740200002415,1.0,35-44,6715,Q_8-10,E_4-7,667
1970242963,2017-08-11,13,6408430000111,1.0,35-44,6715,Q_8-10,E_4-7,667
1970242963,2017-08-11,13,2000503600002,0.643,35-44,6715,Q_8-10,E_4-7,667
1970242963,2017-08-11,13,2000574900001,1.0,35-44,6715,Q_8-10,E_4-7,667
1987744048,2017-08-13,17,6408430046607,1.0,35-44,6715,Q_8-10,E_4-7,667
1987744048,2017-08-13,17,6410405071118,1.0,35-44,6715,Q_8-10,E_4-7,667
1987744048,2017-08-13,17,2000796900001,0.761,35-44,6715,Q_8-10,E_4-7,667
1995441829,2017-08-14,10,6410405116345,1.0,35-44,6715,Q_8-10,E_4-7,667
1995441829,2017-08-14,10,6410405116369,1.0,35-44,6715,Q_8-10,E_4-7,667
1995441829,2017-08-14,10,2000615100001,0.132,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,7312080004018,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6410405071118,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6410402011841,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6408430002016,2.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6408430002023,2.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6410405093202,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6420256013083,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6410402011865,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6408430023820,2.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,2000329500005,0.258,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,7312080004025,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6420256014493,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6410405118806,1.0,35-44,6715,Q_8-10,E_4-7,667
2015281614,2017-08-16,14,6408430002368,2.0,35-44,6715,Q_8-10,E_4-7,667
2021721460,2017-08-17,9,7310760012629,3.0,35-44,6715,Q_8-10,E_4-7,667
2021721460,2017-08-17,9,4742616008105,1.0,35-44,6715,Q_8-10,E_4-7,667
2021721460,2017-08-17,9,6409100013028,1.0,35-44,6715,Q_8-10,E_4-7,667
2021721460,2017-08-17,9,6418233001895,2.0,35-44,6715,Q_8-10,E_4-7,667
2021721460,2017-08-17,9,7310619090006,1.0,35-44,6715,Q_8-10,E_4-7,667
2021721460,2017-08-17,9,6414300058281,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,6410405149749,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,6430040854570,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,6410405084415,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,5411188099154,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,2000973900008,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,6410405136329,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,6430057760253,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,4002971466102,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,6413300017649,1.0,35-44,6715,Q_8-10,E_4-7,667
2036529351,2017-08-18,19,6410405082626,2.0,35-44,6715,Q_8-10,E_4-7,667
2047310674,2017-08-19,17,2000960000001,0.1,35-44,6715,Q_8-10,E_4-7,667
2073978665,2017-08-22,19,6407850059136,3.0,35-44,6715,Q_8-10,E_4-7,667
2073978665,2017-08-22,19,2000650200001,0.36,35-44,6715,Q_8-10,E_4-7,667
2073978665,2017-08-22,19,2000609300004,0.275,35-44,6715,Q_8-10,E_4-7,667
2086385605,2017-08-24,19,6409100070052,1.0,35-44,6715,Q_8-10,E_4-7,667
2086385605,2017-08-24,19,6405506092254,1.0,35-44,6715,Q_8-10,E_4-7,667
2086385605,2017-08-24,19,6410405068583,1.0,35-44,6715,Q_8-10,E_4-7,667
2107286457,2017-08-26,13,6410381090592,1.0,35-44,6715,Q_8-10,E_4-7,667
2107286457,2017-08-26,13,6410381081088,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6409620362200,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,2000528900002,0.641,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,7310865074768,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6410405135049,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,7311070338850,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,2000960000001,0.23,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6410405187734,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6410405068637,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6410405176363,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6410220004575,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6408652221622,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6417801801226,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,6416777220451,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,2000621300006,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,5997523312152,2.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,8850987128561,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,7310130005824,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,7310610010690,1.0,35-44,6715,Q_8-10,E_4-7,667
2113405353,2017-08-27,20,8712429350100,2.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,8712100815669,1.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6410402023769,2.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,2000624800008,0.742,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6409531700139,1.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6410405113559,1.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6409531700115,1.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6410405040985,1.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6412000030422,2.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,6413300308600,5.0,35-44,6715,Q_8-10,E_4-7,667
2138904134,2017-08-30,12,2000158400002,1.102,35-44,6715,Q_8-10,E_4-7,667
2147868236,2017-08-31,13,6430059780051,10.0,35-44,6715,Q_8-10,E_4-7,667
2167672818,2017-09-02,18,6415600512961,1.0,35-44,6715,Q_8-10,E_4-7,667
2167672818,2017-09-02,18,6409620002663,1.0,35-44,6715,Q_8-10,E_4-7,667
2167672818,2017-09-02,18,2000973900008,18.0,35-44,6715,Q_8-10,E_4-7,667
2167672818,2017-09-02,18,6412000083411,1.0,35-44,6715,Q_8-10,E_4-7,667
2203274916,2017-09-06,16,5415191170985,2.0,35-44,6715,Q_8-10,E_4-7,667
2203274916,2017-09-06,16,2000512100005,1.37,35-44,6715,Q_8-10,E_4-7,667
2211627484,2017-09-07,12,6411300169160,3.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,7322550030645,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6406300009769,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,2000798000006,0.935,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6410405082657,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6410405093820,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6411402159403,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,2000973900008,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6410405076472,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,2000642400006,0.505,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6411402197108,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6430060940161,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,8410076420947,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6410405084415,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,4004591037496,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6408430024858,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6420256012673,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,7322550030997,1.0,35-44,6715,Q_8-10,E_4-7,667
2232885231,2017-09-09,20,6408430406982,1.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,6408430002085,2.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,6408430023820,2.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,6408430002016,1.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,6410405082657,1.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,6408430002023,2.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,4001724820000,1.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,6406300000414,1.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,2000517100000,0.298,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,4001724820307,1.0,35-44,6715,Q_8-10,E_4-7,667
2253511116,2017-09-12,11,6408430002030,1.0,35-44,6715,Q_8-10,E_4-7,667
2293198568,2017-09-16,16,6430104926502,1.0,35-44,6715,Q_8-10,E_4-7,667
2293198568,2017-09-16,16,6411402197108,1.0,35-44,6715,Q_8-10,E_4-7,667
2327541660,2017-09-20,6,6411402197108,1.0,35-44,6715,Q_8-10,E_4-7,667
2327541660,2017-09-20,6,4008429041013,1.0,35-44,6715,Q_8-10,E_4-7,667
2327541660,2017-09-20,6,2000294900008,2.0,35-44,6715,Q_8-10,E_4-7,667
2327541660,2017-09-20,6,6437005064753,1.0,35-44,6715,Q_8-10,E_4-7,667
2340081075,2017-09-21,21,6408430024209,1.0,35-44,6715,Q_8-10,E_4-7,667
2340081075,2017-09-21,21,6413600000860,1.0,35-44,6715,Q_8-10,E_4-7,667
2340081075,2017-09-21,21,6408641799569,1.0,35-44,6715,Q_8-10,E_4-7,667
2340081075,2017-09-21,21,6408641827200,1.0,35-44,6715,Q_8-10,E_4-7,667
2340081075,2017-09-21,21,6411402180902,1.0,35-44,6715,Q_8-10,E_4-7,667
2340081075,2017-09-21,21,6413600016212,1.0,35-44,6715,Q_8-10,E_4-7,667
2340081075,2017-09-21,21,6411402756800,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,2000604700007,0.92,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6410405057594,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6405834004882,4.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6410405082657,3.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6407870079763,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6413300001457,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6416710030222,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,8076804215058,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6408430061587,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6408430024308,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6410270002392,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6413300015713,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,2000614400003,0.934,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6409100041830,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6410405149237,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6405857300008,3.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6413300014419,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6437005041020,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6413466104610,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6413466121808,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6408430061570,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6410405142252,24.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6413300015683,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6409100055561,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,2000503600002,1.9,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6437002001454,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,76106002,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,7394376616037,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6411402159908,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,7310860007310,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6410405083197,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6408790007638,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6410405102959,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6408430025138,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6409100055394,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,2000613700005,0.597,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6411300163038,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6408430336777,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6408430030309,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6430031660418,3.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,7392672001076,1.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,2000530600006,0.373,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6431000071020,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6417777001422,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6409100057275,2.0,35-44,6715,Q_8-10,E_4-7,667
2345892132,2017-09-22,18,6430024140972,5.0,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,2000528000009,0.392,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,6410405187710,1.0,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,6405304002073,1.0,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,7310532107768,1.0,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,2000514800002,0.386,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,6413467282508,1.0,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,2000503600002,0.968,35-44,6715,Q_8-10,E_4-7,667
2380213335,2017-09-26,11,6405304003544,1.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,6412000030422,1.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,2000894400007,0.582,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,6410405175885,2.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,6411401035128,2.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,2000642400006,0.909,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,8713014600013,1.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,6411402233004,1.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,6410405113559,2.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,667
2389051724,2017-09-27,12,6412000030149,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6411402131409,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6433500002993,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6410405127143,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6414881690603,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6410405068859,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,2000796900001,0.143,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6430051511592,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6410405181411,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,2000528900002,0.201,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6410405187710,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6408002210009,1.0,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,2000503600002,0.588,35-44,6715,Q_8-10,E_4-7,667
2410968948,2017-09-29,21,6410405115621,1.0,35-44,6715,Q_8-10,E_4-7,667
2431867581,2017-10-02,16,2000818700008,0.691,35-44,6715,Q_8-10,E_4-7,667
2451199614,2017-10-04,13,2000391700006,0.206,35-44,6715,Q_8-10,E_4-7,667
2451199614,2017-10-04,13,6407720025063,1.0,35-44,6715,Q_8-10,E_4-7,667
2451199614,2017-10-04,13,2000818700008,0.4,35-44,6715,Q_8-10,E_4-7,667
2451199614,2017-10-04,13,6413466080204,1.0,35-44,6715,Q_8-10,E_4-7,667
2451199614,2017-10-04,13,6410405113559,1.0,35-44,6715,Q_8-10,E_4-7,667
2457280479,2017-10-05,19,6420610670396,1.0,35-44,6715,Q_8-10,E_4-7,667
2457280479,2017-10-05,19,6430013257049,1.0,35-44,6715,Q_8-10,E_4-7,667
2457280479,2017-10-05,19,2000818700008,0.409,35-44,6715,Q_8-10,E_4-7,667
2457280479,2017-10-05,19,6410405082626,1.0,35-44,6715,Q_8-10,E_4-7,667
2457280479,2017-10-05,19,6409100077884,4.0,35-44,6715,Q_8-10,E_4-7,667
2457280479,2017-10-05,19,6410405044808,1.0,35-44,6715,Q_8-10,E_4-7,667
2457280479,2017-10-05,19,4002971466102,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,2000506800003,0.244,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,2000796900001,0.306,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,6409100025151,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,8722700771364,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,6409536651184,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,2000576700005,0.73,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,6411200104421,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,76840600021,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,6416453014855,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,6416021000389,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,6409536651177,1.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,6410405113559,2.0,35-44,6715,Q_8-10,E_4-7,667
2471527656,2017-10-06,17,2000818700008,0.644,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,6412000030422,1.0,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,6412880000607,2.0,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,6410405141194,1.0,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,6410405113559,2.0,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,6414300152460,1.0,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,2000797000007,1.143,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,2000158400002,1.079,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,6412000030149,1.0,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,667
2513707801,2017-10-11,12,2000681000007,0.841,35-44,6715,Q_8-10,E_4-7,667
2517882181,2017-10-12,20,6408430011469,1.0,35-44,6715,Q_8-10,E_4-7,667
2517882181,2017-10-12,20,6417964574937,1.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,2000588700000,1.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,2000614400003,0.344,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,8432103122013,1.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,6419800020899,1.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,80042532,1.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,6415600025300,1.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,6410405144812,1.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,6408430031542,2.0,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,2000512300009,0.446,35-44,6715,Q_8-10,E_4-7,667
2541262825,2017-10-14,16,2000973900008,2.0,35-44,6715,Q_8-10,E_4-7,667
2542744760,2017-10-15,13,6417801801226,1.0,35-44,6715,Q_8-10,E_4-7,667
2542744760,2017-10-15,13,8714100289983,1.0,35-44,6715,Q_8-10,E_4-7,667
2560129351,2017-10-17,13,2000818700008,1.242,35-44,6715,Q_8-10,E_4-7,667
2560129351,2017-10-17,13,2000511100006,1.281,35-44,6715,Q_8-10,E_4-7,667
2560129351,2017-10-17,13,7310500112848,1.0,35-44,6715,Q_8-10,E_4-7,667
2560129351,2017-10-17,13,6416046193004,1.0,35-44,6715,Q_8-10,E_4-7,667
2560129351,2017-10-17,13,70177083878,1.0,35-44,6715,Q_8-10,E_4-7,667
2596456019,2017-10-21,16,6410405077639,1.0,35-44,6715,Q_8-10,E_4-7,667
2596456019,2017-10-21,16,6416021000303,1.0,35-44,6715,Q_8-10,E_4-7,667
2596456019,2017-10-21,16,6406300009608,1.0,35-44,6715,Q_8-10,E_4-7,667
2596456019,2017-10-21,16,6407860061723,1.0,35-44,6715,Q_8-10,E_4-7,667
2612199740,2017-10-23,16,2000503600002,0.876,35-44,6715,Q_8-10,E_4-7,667
2612199740,2017-10-23,16,5738001092490,1.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,6427401059002,1.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,2000797000007,1.371,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,2000590900009,5.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,6407880080278,1.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,6411401035500,2.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,5900643034965,2.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,2000615100001,0.065,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,6414000001754,1.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,6412000030422,2.0,35-44,6715,Q_8-10,E_4-7,667
2624760799,2017-10-25,12,6410405113559,2.0,35-44,6715,Q_8-10,E_4-7,667
2634905948,2017-10-26,12,2000585400002,0.769,35-44,6715,Q_8-10,E_4-7,667
2634905948,2017-10-26,12,2000196400002,0.53,35-44,6715,Q_8-10,E_4-7,667
2658241603,2017-10-28,14,4000539122903,1.0,35-44,6715,Q_8-10,E_4-7,667
