Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2707168747,2017-11-03,15,6410405132000,1.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,6407880084900,1.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,6411300000494,3.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,2000796900001,1.596,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,6437002001454,1.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,3607343086332,1.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,6410381090561,2.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,6430064400791,1.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,6417901010740,1.0,45-54,6714,Q_1-3,E_1-3,810
2715508134,2017-11-04,7,6430064400678,1.0,45-54,6714,Q_1-3,E_1-3,810
2740885794,2017-11-07,16,7702018851294,1.0,45-54,6714,Q_1-3,E_1-3,810
2740885794,2017-11-07,16,6414881779803,1.0,45-54,6714,Q_1-3,E_1-3,810
2740885794,2017-11-07,16,2000973900008,4.0,45-54,6714,Q_1-3,E_1-3,810
2740885794,2017-11-07,16,6417326023004,1.0,45-54,6714,Q_1-3,E_1-3,810
2740885794,2017-11-07,16,6415600541534,4.0,45-54,6714,Q_1-3,E_1-3,810
2757085313,2017-11-09,9,6420256014134,4.0,45-54,6714,Q_1-3,E_1-3,810
2762994111,2017-11-10,19,5030917215582,1.0,45-54,6714,Q_1-3,E_1-3,810
2762994111,2017-11-10,19,6412500002141,1.0,45-54,6714,Q_1-3,E_1-3,810
2771144344,2017-11-10,14,6410400046999,1.0,45-54,6714,Q_1-3,E_1-3,810
2771144344,2017-11-10,14,8718951117976,1.0,45-54,6714,Q_1-3,E_1-3,810
2771144344,2017-11-10,14,6412910013409,1.0,45-54,6714,Q_1-3,E_1-3,810
2771144344,2017-11-10,14,7310680004728,1.0,45-54,6714,Q_1-3,E_1-3,810
2771144344,2017-11-10,14,6411401037696,1.0,45-54,6714,Q_1-3,E_1-3,810
2771144344,2017-11-10,14,6410405175748,1.0,45-54,6714,Q_1-3,E_1-3,810
2784161215,2017-11-12,15,6410405152343,1.0,45-54,6714,Q_1-3,E_1-3,810
2784161215,2017-11-12,15,2000804900009,1.302,45-54,6714,Q_1-3,E_1-3,810
2784161215,2017-11-12,15,6410405152329,1.0,45-54,6714,Q_1-3,E_1-3,810
2810351722,2017-11-15,19,6409290001522,1.0,45-54,6714,Q_1-3,E_1-3,810
2810351722,2017-11-15,19,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,810
2825585626,2017-11-17,16,2000960000001,0.41,45-54,6714,Q_1-3,E_1-3,810
2825585626,2017-11-17,16,8718951128118,1.0,45-54,6714,Q_1-3,E_1-3,810
2825585626,2017-11-17,16,6412500003803,1.0,45-54,6714,Q_1-3,E_1-3,810
2825585626,2017-11-17,16,6412500003858,1.0,45-54,6714,Q_1-3,E_1-3,810
2833037952,2017-11-18,15,87157239,1.0,45-54,6714,Q_1-3,E_1-3,810
2833037952,2017-11-18,15,2000973900008,3.0,45-54,6714,Q_1-3,E_1-3,810
2833037952,2017-11-18,15,6437002001454,1.0,45-54,6714,Q_1-3,E_1-3,810
2833037952,2017-11-18,15,6410405097828,1.0,45-54,6714,Q_1-3,E_1-3,810
2833037952,2017-11-18,15,6415600515207,3.0,45-54,6714,Q_1-3,E_1-3,810
2833037952,2017-11-18,15,6430024140484,1.0,45-54,6714,Q_1-3,E_1-3,810
2852490490,2017-11-20,13,6410405149237,1.0,45-54,6714,Q_1-3,E_1-3,810
2852490490,2017-11-20,13,6410405181190,2.0,45-54,6714,Q_1-3,E_1-3,810
2858794403,2017-11-21,16,6411402164001,1.0,45-54,6714,Q_1-3,E_1-3,810
2858794403,2017-11-21,16,6409620003486,1.0,45-54,6714,Q_1-3,E_1-3,810
2858794403,2017-11-21,16,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,810
2858794403,2017-11-21,16,6410405184320,2.0,45-54,6714,Q_1-3,E_1-3,810
2866274183,2017-11-22,15,6417901010832,1.0,45-54,6714,Q_1-3,E_1-3,810
2866274183,2017-11-22,15,2000766200001,0.352,45-54,6714,Q_1-3,E_1-3,810
2866274183,2017-11-22,15,2000973900008,3.0,45-54,6714,Q_1-3,E_1-3,810
2866274183,2017-11-22,15,6413467295508,1.0,45-54,6714,Q_1-3,E_1-3,810
2866274183,2017-11-22,15,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,810
2866274183,2017-11-22,15,6415600541183,3.0,45-54,6714,Q_1-3,E_1-3,810
2875085468,2017-11-23,6,6407870071224,1.0,45-54,6714,Q_1-3,E_1-3,810
2886833512,2017-11-24,12,7622100937937,1.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,8712561692533,1.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,59064367,4.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,6410180045113,1.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,6410180045472,1.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,6415600507790,1.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,6413600016311,1.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,810
2896489858,2017-11-25,16,6409580000112,2.0,45-54,6714,Q_1-3,E_1-3,810
2899942552,2017-11-26,11,6410105904396,1.0,45-54,6714,Q_1-3,E_1-3,810
2899942552,2017-11-26,11,2000441000001,1.0,45-54,6714,Q_1-3,E_1-3,810
2920149683,2017-11-28,14,2000528000009,0.828,45-54,6714,Q_1-3,E_1-3,810
2920149683,2017-11-28,14,6410105904396,1.0,45-54,6714,Q_1-3,E_1-3,810
2932702454,2017-11-30,16,2000973900008,12.0,45-54,6714,Q_1-3,E_1-3,810
2932702454,2017-11-30,16,6432802511608,1.0,45-54,6714,Q_1-3,E_1-3,810
2932702454,2017-11-30,16,6410405091260,12.0,45-54,6714,Q_1-3,E_1-3,810
2952297470,2017-12-02,15,2000772500003,1.0,45-54,6714,Q_1-3,E_1-3,810
2952297470,2017-12-02,15,2000973900008,2.0,45-54,6714,Q_1-3,E_1-3,810
2952297470,2017-12-02,15,6410405155610,1.0,45-54,6714,Q_1-3,E_1-3,810
2952297470,2017-12-02,15,6410405187710,1.0,45-54,6714,Q_1-3,E_1-3,810
2952297470,2017-12-02,15,6405506021117,1.0,45-54,6714,Q_1-3,E_1-3,810
2952297470,2017-12-02,15,6410105904396,1.0,45-54,6714,Q_1-3,E_1-3,810
2952297470,2017-12-02,15,6410405118653,2.0,45-54,6714,Q_1-3,E_1-3,810
2987314641,2017-12-06,13,6415352230021,1.0,45-54,6714,Q_1-3,E_1-3,810
2987314641,2017-12-06,13,6410405204073,1.0,45-54,6714,Q_1-3,E_1-3,810
2987314641,2017-12-06,13,2356913600003,1.454,45-54,6714,Q_1-3,E_1-3,810
2987314641,2017-12-06,13,2000973900008,6.0,45-54,6714,Q_1-3,E_1-3,810
2987314641,2017-12-06,13,5060166692698,2.0,45-54,6714,Q_1-3,E_1-3,810
2987314641,2017-12-06,13,2000619500005,0.484,45-54,6714,Q_1-3,E_1-3,810
2987314641,2017-12-06,13,6415600026628,4.0,45-54,6714,Q_1-3,E_1-3,810
2999549766,2017-12-07,15,6410405193018,1.0,45-54,6714,Q_1-3,E_1-3,810
2999549766,2017-12-07,15,8594045201369,2.0,45-54,6714,Q_1-3,E_1-3,810
2999549766,2017-12-07,15,6408640995924,2.0,45-54,6714,Q_1-3,E_1-3,810
3008330580,2017-12-08,6,6410405093295,1.0,45-54,6714,Q_1-3,E_1-3,810
3008330580,2017-12-08,6,6407870071224,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,6417326021000,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,2000831000000,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,6408641827200,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,6414880021620,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,6413600134688,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,6408430046652,1.0,45-54,6714,Q_1-3,E_1-3,810
3017864398,2017-12-09,12,6409100060237,1.0,45-54,6714,Q_1-3,E_1-3,810
3029904545,2017-12-11,9,6412000032419,1.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,2000470400001,2.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,6410405142610,2.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,64028774,1.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,5449000085757,1.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,6408430000449,2.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,2000973900008,1.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,810
3042318975,2017-12-12,13,6410405148094,1.0,45-54,6714,Q_1-3,E_1-3,810
3045149649,2017-12-13,15,6410405118653,4.0,45-54,6714,Q_1-3,E_1-3,810
3045149649,2017-12-13,15,6410105907236,1.0,45-54,6714,Q_1-3,E_1-3,810
3045149649,2017-12-13,15,6430024140484,2.0,45-54,6714,Q_1-3,E_1-3,810
3045149649,2017-12-13,15,6410405045010,1.0,45-54,6714,Q_1-3,E_1-3,810
3045149649,2017-12-13,15,2000973900008,4.0,45-54,6714,Q_1-3,E_1-3,810
3085663556,2017-12-17,11,6410405149213,1.0,45-54,6714,Q_1-3,E_1-3,810
3085663556,2017-12-17,11,6415600541183,2.0,45-54,6714,Q_1-3,E_1-3,810
3085663556,2017-12-17,11,7622100938057,1.0,45-54,6714,Q_1-3,E_1-3,810
3085663556,2017-12-17,11,2000973900008,2.0,45-54,6714,Q_1-3,E_1-3,810
3108049451,2017-12-19,20,6411402164902,1.0,45-54,6714,Q_1-3,E_1-3,810
3108049451,2017-12-19,20,8717775815051,1.0,45-54,6714,Q_1-3,E_1-3,810
3108049451,2017-12-19,20,6408430000524,1.0,45-54,6714,Q_1-3,E_1-3,810
3108049451,2017-12-19,20,6410405116352,1.0,45-54,6714,Q_1-3,E_1-3,810
3108049451,2017-12-19,20,6410405187734,3.0,45-54,6714,Q_1-3,E_1-3,810
3108049451,2017-12-19,20,6410405191434,2.0,45-54,6714,Q_1-3,E_1-3,810
3108049451,2017-12-19,20,6410405185297,5.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6430016972031,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6430062465679,4.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6409531652223,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,4008429006296,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6408430030002,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6408430030309,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,5700551127465,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6410405195005,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6410405204073,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6410405147899,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6412000036059,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,4008429041105,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,59064381,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,4008429063510,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6430056886985,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6424908512405,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6430056886978,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,4008429511110,1.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6411300000494,3.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,6410405082657,2.0,45-54,6714,Q_1-3,E_1-3,810
3141757902,2017-12-22,11,7613034910813,1.0,45-54,6714,Q_1-3,E_1-3,810
3145880888,2017-12-23,17,2000960300002,1.29,45-54,6714,Q_1-3,E_1-3,810
3145880888,2017-12-23,17,6416453025257,2.0,45-54,6714,Q_1-3,E_1-3,810
3155514351,2017-12-24,14,7622100938057,2.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,2000973900008,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6408641827200,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6415600506519,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6412000030248,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6412000030354,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6412000030682,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6415600543118,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6415011000552,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,5900643036518,1.0,45-54,6714,Q_1-3,E_1-3,810
3160897568,2017-12-26,15,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,7311310033125,2.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6415600501842,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6410400030257,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6410402008797,2.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6420256011881,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6407870074423,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6411300000852,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6410405137647,3.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6430016280396,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6406170036544,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,2000194500001,0.7,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6416021000389,1.0,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,2391377100003,1.669,45-54,6714,Q_1-3,E_1-3,810
3194113632,2017-12-30,14,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,6417326001170,1.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,4015600400279,2.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,6417326001347,1.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,7318160943888,1.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,5053990101429,2.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,6438242927108,1.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,6420612183320,1.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,6410405164063,1.0,45-54,6714,Q_1-3,E_1-3,810
3205251885,2017-12-31,13,7618900908666,1.0,45-54,6714,Q_1-3,E_1-3,810
14820095,2017-01-01,17,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,811
14820095,2017-01-01,17,7622100936312,1.0,45-54,6714,Q_1-3,E_1-3,811
14820095,2017-01-01,17,6410405091284,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,4015600325374,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,4015400810759,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,6408430001859,2.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,2000973900008,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,5011348017099,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,6407870078421,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,5410076229611,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,50157334,1.0,45-54,6714,Q_1-3,E_1-3,811
20564365,2017-01-02,16,6413600007296,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6410405082657,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6410405046765,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6408430025275,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6408430021031,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6410405071118,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6408430014804,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,7311310027179,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6410405046789,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6410405082626,1.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6410405138392,3.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,7311310120214,3.0,45-54,6714,Q_1-3,E_1-3,811
25988777,2017-01-03,15,6410405179296,1.0,45-54,6714,Q_1-3,E_1-3,811
50878026,2017-01-06,10,6423800034794,1.0,45-54,6714,Q_1-3,E_1-3,811
50878026,2017-01-06,10,6409058061003,2.0,45-54,6714,Q_1-3,E_1-3,811
54271220,2017-01-07,14,2000766200001,0.276,45-54,6714,Q_1-3,E_1-3,811
54271220,2017-01-07,14,6410580007292,2.0,45-54,6714,Q_1-3,E_1-3,811
54271220,2017-01-07,14,6408430011681,1.0,45-54,6714,Q_1-3,E_1-3,811
65681626,2017-01-09,12,6409620010347,1.0,45-54,6714,Q_1-3,E_1-3,811
65681626,2017-01-09,12,6410405146847,1.0,45-54,6714,Q_1-3,E_1-3,811
65681626,2017-01-09,12,6413466098407,1.0,45-54,6714,Q_1-3,E_1-3,811
70177173,2017-01-10,11,6410405155580,2.0,45-54,6714,Q_1-3,E_1-3,811
112517310,2017-01-16,16,6419802020491,1.0,45-54,6714,Q_1-3,E_1-3,811
112517310,2017-01-16,16,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,811
135511470,2017-01-19,17,6411402197108,1.0,45-54,6714,Q_1-3,E_1-3,811
135511470,2017-01-19,17,59063582,1.0,45-54,6714,Q_1-3,E_1-3,811
135511470,2017-01-19,17,6416777221304,1.0,45-54,6714,Q_1-3,E_1-3,811
135511470,2017-01-19,17,2000731500006,0.464,45-54,6714,Q_1-3,E_1-3,811
135511470,2017-01-19,17,2386456900001,0.288,45-54,6714,Q_1-3,E_1-3,811
135511470,2017-01-19,17,2000608200008,0.989,45-54,6714,Q_1-3,E_1-3,811
176618732,2017-01-24,14,7622100936466,2.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,8594404001982,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,4016144002813,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,6410405095893,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,8594404005409,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,6414881779803,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,2000530600006,0.049,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,2000973900008,5.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,6408640995924,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,6437005079702,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,4000281167504,1.0,45-54,6714,Q_1-3,E_1-3,811
188157119,2017-01-26,12,50819058,1.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,6410381092114,1.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,6420256014134,3.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,6410405091260,4.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,6413600017509,1.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,2000529600000,1.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,6408641799569,1.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,2000973900008,4.0,45-54,6714,Q_1-3,E_1-3,811
212419840,2017-01-29,12,6410381092053,1.0,45-54,6714,Q_1-3,E_1-3,811
220125307,2017-01-30,12,5000157075635,1.0,45-54,6714,Q_1-3,E_1-3,811
220125307,2017-01-30,12,6407720025063,2.0,45-54,6714,Q_1-3,E_1-3,811
231312756,2017-02-01,18,4023600202304,1.0,45-54,6714,Q_1-3,E_1-3,811
231312756,2017-02-01,18,6410405184559,1.0,45-54,6714,Q_1-3,E_1-3,811
231312756,2017-02-01,18,6410405124807,1.0,45-54,6714,Q_1-3,E_1-3,811
231312756,2017-02-01,18,6410405184610,1.0,45-54,6714,Q_1-3,E_1-3,811
231312756,2017-02-01,18,7622210448071,1.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,6417700050527,2.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,6410405048585,1.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,6408430000135,2.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,6437005082993,1.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,6410402011841,3.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,6411402106407,2.0,45-54,6714,Q_1-3,E_1-3,811
253904437,2017-02-04,8,5000186553043,1.0,45-54,6714,Q_1-3,E_1-3,811
269448777,2017-02-06,10,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,811
269448777,2017-02-06,10,6410405091284,1.0,45-54,6714,Q_1-3,E_1-3,811
269448777,2017-02-06,10,7622100935179,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,6408641155914,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,6417808010003,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,64027913,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,64025575,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,6410405093363,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,6415600518840,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,6410405046420,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,6408641827200,1.0,45-54,6714,Q_1-3,E_1-3,811
300264149,2017-02-10,19,6410405138484,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6408430062638,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6410405056245,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6410402022489,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6409100024444,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6412000082148,2.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6408641827200,4.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6415600506519,2.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,7310532106068,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6409100029005,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6410381092053,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6413600135142,2.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6408430000548,2.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6409620004537,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6411401035340,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6408430062119,2.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6410405184610,3.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,5030938113768,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6407204009107,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6411401015182,1.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6410405046420,3.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,7622100936466,2.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,6410405130402,4.0,45-54,6714,Q_1-3,E_1-3,811
306262302,2017-02-11,14,59063636,2.0,45-54,6714,Q_1-3,E_1-3,811
316027330,2017-02-12,16,6410405091284,1.0,45-54,6714,Q_1-3,E_1-3,811
316027330,2017-02-12,16,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,811
356679396,2017-02-17,18,5060337502399,1.0,45-54,6714,Q_1-3,E_1-3,811
356679396,2017-02-17,18,2000973900008,1.0,45-54,6714,Q_1-3,E_1-3,811
356679396,2017-02-17,18,6410405107039,1.0,45-54,6714,Q_1-3,E_1-3,811
356679396,2017-02-17,18,6408180733710,1.0,45-54,6714,Q_1-3,E_1-3,811
356679396,2017-02-17,18,6409100060749,1.0,45-54,6714,Q_1-3,E_1-3,811
356679396,2017-02-17,18,6416777222554,1.0,45-54,6714,Q_1-3,E_1-3,811
356679396,2017-02-17,18,6416453034112,2.0,45-54,6714,Q_1-3,E_1-3,811
365474966,2017-02-18,9,2000960000001,0.4,45-54,6714,Q_1-3,E_1-3,811
373374144,2017-02-20,14,2000767500001,1.12,45-54,6714,Q_1-3,E_1-3,811
383819348,2017-02-21,13,6437005058660,1.0,45-54,6714,Q_1-3,E_1-3,811
383819348,2017-02-21,13,6410405098627,2.0,45-54,6714,Q_1-3,E_1-3,811
383819348,2017-02-21,13,6410405113559,1.0,45-54,6714,Q_1-3,E_1-3,811
383819348,2017-02-21,13,8720400444465,1.0,45-54,6714,Q_1-3,E_1-3,811
383819348,2017-02-21,13,6410402023073,2.0,45-54,6714,Q_1-3,E_1-3,811
