Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2713120861,2017-11-04,9,7392672001724,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,4053201035506,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6410405126603,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6411300164653,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,7340131608014,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,7311440601140,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6410405105448,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,2000604700007,0.352,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,7392672003650,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6410405164261,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,2000797300008,0.795,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6410405087065,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6413300018165,1.0,18-24,6712,Q_8-10,E_4-7,80
2713120861,2017-11-04,9,6408641114904,1.0,18-24,6712,Q_8-10,E_4-7,80
2724336590,2017-11-05,16,4001724819806,1.0,18-24,6712,Q_8-10,E_4-7,80
2724336590,2017-11-05,16,6410405202987,1.0,18-24,6712,Q_8-10,E_4-7,80
2733523124,2017-11-06,10,6415600510912,1.0,18-24,6712,Q_8-10,E_4-7,80
2733523124,2017-11-06,10,6415600522106,2.0,18-24,6712,Q_8-10,E_4-7,80
2733523124,2017-11-06,10,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,80
2733523124,2017-11-06,10,6410405138231,1.0,18-24,6712,Q_8-10,E_4-7,80
2733523124,2017-11-06,10,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,80
2749608277,2017-11-08,19,7310532106051,1.0,18-24,6712,Q_8-10,E_4-7,80
2755390949,2017-11-09,18,2000265000003,0.362,18-24,6712,Q_8-10,E_4-7,80
2755390949,2017-11-09,18,6420400000372,1.0,18-24,6712,Q_8-10,E_4-7,80
2770244767,2017-11-10,14,6420256012680,1.0,18-24,6712,Q_8-10,E_4-7,80
2770244767,2017-11-10,14,4260334140032,1.0,18-24,6712,Q_8-10,E_4-7,80
2770244767,2017-11-10,14,6408180734113,1.0,18-24,6712,Q_8-10,E_4-7,80
2770244767,2017-11-10,14,6430056260006,1.0,18-24,6712,Q_8-10,E_4-7,80
2770244767,2017-11-10,14,2000604700007,0.327,18-24,6712,Q_8-10,E_4-7,80
2770244767,2017-11-10,14,6410402008896,1.0,18-24,6712,Q_8-10,E_4-7,80
2770244767,2017-11-10,14,6410405177902,1.0,18-24,6712,Q_8-10,E_4-7,80
2775100044,2017-11-11,20,7310130006302,1.0,18-24,6712,Q_8-10,E_4-7,80
2775100044,2017-11-11,20,6437005075421,1.0,18-24,6712,Q_8-10,E_4-7,80
2785785845,2017-11-12,13,7310240651881,1.0,18-24,6712,Q_8-10,E_4-7,80
2788338605,2017-11-13,19,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,80
2788338605,2017-11-13,19,6410405187154,1.0,18-24,6712,Q_8-10,E_4-7,80
2788338605,2017-11-13,19,2000797300008,0.778,18-24,6712,Q_8-10,E_4-7,80
2788338605,2017-11-13,19,6413600015147,1.0,18-24,6712,Q_8-10,E_4-7,80
2788338605,2017-11-13,19,5690527965507,2.0,18-24,6712,Q_8-10,E_4-7,80
2798352518,2017-11-14,20,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,80
2798352518,2017-11-14,20,6420617922917,1.0,18-24,6712,Q_8-10,E_4-7,80
2798352518,2017-11-14,20,6430057760376,1.0,18-24,6712,Q_8-10,E_4-7,80
2798352518,2017-11-14,20,6408640995924,1.0,18-24,6712,Q_8-10,E_4-7,80
2812067751,2017-11-16,21,6410405111340,6.0,18-24,6712,Q_8-10,E_4-7,80
2821452357,2017-11-17,14,3600531324506,1.0,18-24,6712,Q_8-10,E_4-7,80
2821452357,2017-11-17,14,4251232221176,1.0,18-24,6712,Q_8-10,E_4-7,80
2821452357,2017-11-17,14,7317852206522,1.0,18-24,6712,Q_8-10,E_4-7,80
2835926943,2017-11-18,10,6413600017509,1.0,18-24,6712,Q_8-10,E_4-7,80
2835926943,2017-11-18,10,2000485300006,1.0,18-24,6712,Q_8-10,E_4-7,80
2835926943,2017-11-18,10,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,80
2835926943,2017-11-18,10,2000503600002,0.201,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,7350028543762,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,4002971103007,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6413600017509,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6410400033104,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,8000920400470,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6410405087065,2.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,7310865064462,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6430035370504,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6412000033324,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6412000033270,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6410405186355,2.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6410405090829,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,80
2847359308,2017-11-20,20,6430024140484,1.0,18-24,6712,Q_8-10,E_4-7,80
2857057465,2017-11-21,10,6416453037045,1.0,18-24,6712,Q_8-10,E_4-7,80
2857057465,2017-11-21,10,6420256011263,1.0,18-24,6712,Q_8-10,E_4-7,80
2857057465,2017-11-21,10,6408430043019,1.0,18-24,6712,Q_8-10,E_4-7,80
2857057465,2017-11-21,10,2000512100005,0.812,18-24,6712,Q_8-10,E_4-7,80
2862464636,2017-11-22,13,2000809500006,1.0,18-24,6712,Q_8-10,E_4-7,80
2867980405,2017-11-22,7,6413600017561,1.0,18-24,6712,Q_8-10,E_4-7,80
2867980405,2017-11-22,7,2000562000003,1.0,18-24,6712,Q_8-10,E_4-7,80
2867980405,2017-11-22,7,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,6416597011291,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,6410405125347,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,6437002001454,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,2000507900009,0.129,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,2000642700007,0.205,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,2000600200006,0.115,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,5741000146323,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,6410405093202,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,7310050001265,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,6410405095893,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,2000545100003,0.38,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,2000528000009,0.663,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,80
2876824072,2017-11-23,17,6410402020669,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6409100051907,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,7310860007679,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6413300230529,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,7340001800517,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6418785100503,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6410405041548,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6438200580123,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,3036810201280,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6410405060457,2.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6410405085757,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6408430340347,1.0,18-24,6712,Q_8-10,E_4-7,80
2896933784,2017-11-25,18,6410405108692,1.0,18-24,6712,Q_8-10,E_4-7,80
2902777643,2017-11-26,13,6410405178800,3.0,18-24,6712,Q_8-10,E_4-7,80
2906680563,2017-11-27,7,6411402578525,1.0,18-24,6712,Q_8-10,E_4-7,80
2906680563,2017-11-27,7,7311620007694,1.0,18-24,6712,Q_8-10,E_4-7,80
2914943230,2017-11-28,13,5690527996006,1.0,18-24,6712,Q_8-10,E_4-7,80
2914943230,2017-11-28,13,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,80
2914943230,2017-11-28,13,5038862235297,1.0,18-24,6712,Q_8-10,E_4-7,80
2914943230,2017-11-28,13,2000531100000,0.413,18-24,6712,Q_8-10,E_4-7,80
2914943230,2017-11-28,13,6410405126566,1.0,18-24,6712,Q_8-10,E_4-7,80
2914943230,2017-11-28,13,6410405080226,1.0,18-24,6712,Q_8-10,E_4-7,80
2951411942,2017-12-02,18,8008698012819,1.0,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,7312631490567,1.0,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,6430056273723,1.0,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,2000504500004,0.445,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,2000973100002,1.0,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,7312631490543,1.0,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,6436000015104,1.0,18-24,6712,Q_8-10,E_4-7,80
2958066184,2017-12-02,20,8712785000282,1.0,18-24,6712,Q_8-10,E_4-7,80
2968245752,2017-12-04,16,6412500002301,1.0,18-24,6712,Q_8-10,E_4-7,80
2968245752,2017-12-04,16,6410405174567,1.0,18-24,6712,Q_8-10,E_4-7,80
2968245752,2017-12-04,16,6430059780549,1.0,18-24,6712,Q_8-10,E_4-7,80
2968245752,2017-12-04,16,6430104966829,1.0,18-24,6712,Q_8-10,E_4-7,80
2968245752,2017-12-04,16,7622300561123,1.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000216100004,1.896,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6430016972031,1.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6430042705818,4.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6410405051844,1.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000388400001,0.645,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000818700008,1.322,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000973900008,3.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000905400002,0.701,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6408430040308,1.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6415600517881,3.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000168900004,0.554,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000505600000,1.354,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6410402024445,1.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6430041690719,2.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6408430025138,1.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6410405060471,1.0,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,2000623600005,0.503,18-24,6712,Q_8-10,E_4-7,80
2978510006,2017-12-05,15,6408640995924,4.0,18-24,6712,Q_8-10,E_4-7,80
2990829159,2017-12-06,10,6410405052933,1.0,18-24,6712,Q_8-10,E_4-7,80
2990829159,2017-12-06,10,6410405069757,1.0,18-24,6712,Q_8-10,E_4-7,80
2990829159,2017-12-06,10,6408180733260,1.0,18-24,6712,Q_8-10,E_4-7,80
2990829159,2017-12-06,10,6411300000487,1.0,18-24,6712,Q_8-10,E_4-7,80
2990829159,2017-12-06,10,2000619500005,0.411,18-24,6712,Q_8-10,E_4-7,80
2990829159,2017-12-06,10,2000818700008,1.127,18-24,6712,Q_8-10,E_4-7,80
2990829159,2017-12-06,10,6410405054098,1.0,18-24,6712,Q_8-10,E_4-7,80
3018443431,2017-12-09,13,7312631490550,1.0,18-24,6712,Q_8-10,E_4-7,80
3018443431,2017-12-09,13,6430052371713,1.0,18-24,6712,Q_8-10,E_4-7,80
3033844306,2017-12-11,14,6410405184351,1.0,18-24,6712,Q_8-10,E_4-7,80
3033844306,2017-12-11,14,7332531025461,1.0,18-24,6712,Q_8-10,E_4-7,80
3033844306,2017-12-11,14,6417964576047,1.0,18-24,6712,Q_8-10,E_4-7,80
3048083335,2017-12-13,19,6413466101602,1.0,18-24,6712,Q_8-10,E_4-7,80
3051204460,2017-12-13,12,6430043630010,1.0,18-24,6712,Q_8-10,E_4-7,80
3084111635,2017-12-17,13,5997523312152,2.0,18-24,6712,Q_8-10,E_4-7,80
3102421059,2017-12-19,16,8710908364242,1.0,18-24,6712,Q_8-10,E_4-7,80
3122216625,2017-12-21,7,6408430025169,1.0,18-24,6712,Q_8-10,E_4-7,80
3122216625,2017-12-21,7,2000686300003,0.387,18-24,6712,Q_8-10,E_4-7,80
3122216625,2017-12-21,7,2000652800001,2.0,18-24,6712,Q_8-10,E_4-7,80
3136666417,2017-12-22,12,6412000031849,1.0,18-24,6712,Q_8-10,E_4-7,80
3136666417,2017-12-22,12,5690527925907,1.0,18-24,6712,Q_8-10,E_4-7,80
3141777761,2017-12-22,19,6420400000310,1.0,18-24,6712,Q_8-10,E_4-7,80
3141777761,2017-12-22,19,6410405140586,1.0,18-24,6712,Q_8-10,E_4-7,80
3141777761,2017-12-22,19,6410381095375,1.0,18-24,6712,Q_8-10,E_4-7,80
3141777761,2017-12-22,19,6410402028634,1.0,18-24,6712,Q_8-10,E_4-7,80
3149307885,2017-12-23,14,6410405045010,2.0,18-24,6712,Q_8-10,E_4-7,80
3149307885,2017-12-23,14,6437005004735,1.0,18-24,6712,Q_8-10,E_4-7,80
3149307885,2017-12-23,14,6411401024221,1.0,18-24,6712,Q_8-10,E_4-7,80
3149307885,2017-12-23,14,6410405060457,2.0,18-24,6712,Q_8-10,E_4-7,80
3158934271,2017-12-25,13,6412000031818,1.0,18-24,6712,Q_8-10,E_4-7,80
3158934271,2017-12-25,13,2000590900009,2.0,18-24,6712,Q_8-10,E_4-7,80
3158934271,2017-12-25,13,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,80
3184457538,2017-12-29,19,6410381091834,1.0,18-24,6712,Q_8-10,E_4-7,80
3184457538,2017-12-29,19,6405304003537,1.0,18-24,6712,Q_8-10,E_4-7,80
3192071361,2017-12-30,19,76840600038,1.0,18-24,6712,Q_8-10,E_4-7,80
3192071361,2017-12-30,19,8711200589272,1.0,18-24,6712,Q_8-10,E_4-7,80
3192071361,2017-12-30,19,8714100387115,1.0,18-24,6712,Q_8-10,E_4-7,80
14367104,2017-01-01,13,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,81
14367104,2017-01-01,13,6430043242138,1.0,18-24,6712,Q_8-10,E_4-7,81
14367104,2017-01-01,13,7350020721823,1.0,18-24,6712,Q_8-10,E_4-7,81
14367104,2017-01-01,13,8850987128561,1.0,18-24,6712,Q_8-10,E_4-7,81
14367104,2017-01-01,13,6408641832990,1.0,18-24,6712,Q_8-10,E_4-7,81
14367104,2017-01-01,13,6413600017523,1.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,6410405105141,1.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,24000001683,3.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,5034444112406,1.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,3083681003949,2.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,7310527002412,1.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,2000753600005,0.241,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,6414201001355,1.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,3083681012606,1.0,18-24,6712,Q_8-10,E_4-7,81
30071877,2017-01-03,14,6407880082326,1.0,18-24,6712,Q_8-10,E_4-7,81
34352503,2017-01-04,21,6410405134646,1.0,18-24,6712,Q_8-10,E_4-7,81
34352503,2017-01-04,21,6410405111388,1.0,18-24,6712,Q_8-10,E_4-7,81
34352503,2017-01-04,21,6410405105295,1.0,18-24,6712,Q_8-10,E_4-7,81
34352503,2017-01-04,21,6417801801226,1.0,18-24,6712,Q_8-10,E_4-7,81
34352503,2017-01-04,21,7310790088212,1.0,18-24,6712,Q_8-10,E_4-7,81
46883980,2017-01-06,15,2000530600006,0.104,18-24,6712,Q_8-10,E_4-7,81
54542239,2017-01-07,15,6410405041548,1.0,18-24,6712,Q_8-10,E_4-7,81
61295475,2017-01-08,17,8436045731012,1.0,18-24,6712,Q_8-10,E_4-7,81
61295475,2017-01-08,17,6408640969185,1.0,18-24,6712,Q_8-10,E_4-7,81
61295475,2017-01-08,17,6413300018073,1.0,18-24,6712,Q_8-10,E_4-7,81
61295475,2017-01-08,17,5410188031249,1.0,18-24,6712,Q_8-10,E_4-7,81
61295475,2017-01-08,17,6405412190044,1.0,18-24,6712,Q_8-10,E_4-7,81
61295475,2017-01-08,17,6410405120076,2.0,18-24,6712,Q_8-10,E_4-7,81
61295475,2017-01-08,17,6430041690719,1.0,18-24,6712,Q_8-10,E_4-7,81
66267512,2017-01-09,18,6410402008735,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405055248,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405073020,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405055927,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,7311310033125,2.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405088420,4.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410402020195,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405073044,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,7311310035440,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405073891,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,2000604400006,0.795,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410402018161,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,7311310031015,2.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405105974,2.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405157478,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410402020669,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405178800,2.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6408641148534,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405129888,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,7312787710489,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405169464,2.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,7311310038335,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6410405147899,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,6413200330206,1.0,18-24,6712,Q_8-10,E_4-7,81
72339242,2017-01-10,16,7310532151426,2.0,18-24,6712,Q_8-10,E_4-7,81
104055444,2017-01-14,15,5201671100203,1.0,18-24,6712,Q_8-10,E_4-7,81
104055444,2017-01-14,15,5034444112406,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6410402013210,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6430059780549,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6405506124016,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6410405132376,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,2000818700008,0.631,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6410405044808,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,8722700234371,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6410405069450,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,7392672104104,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,2000576700005,0.597,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6410405127303,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,5706779052510,1.0,18-24,6712,Q_8-10,E_4-7,81
111588550,2017-01-15,16,6410405068873,1.0,18-24,6712,Q_8-10,E_4-7,81
132668784,2017-01-18,8,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,81
132668784,2017-01-18,8,6415600522106,2.0,18-24,6712,Q_8-10,E_4-7,81
132668784,2017-01-18,8,2000838200007,3.0,18-24,6712,Q_8-10,E_4-7,81
132668784,2017-01-18,8,6413600000860,1.0,18-24,6712,Q_8-10,E_4-7,81
132668784,2017-01-18,8,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,81
134395369,2017-01-19,16,64025131,1.0,18-24,6712,Q_8-10,E_4-7,81
134395369,2017-01-19,16,6410400029336,1.0,18-24,6712,Q_8-10,E_4-7,81
134395369,2017-01-19,16,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,81
134395369,2017-01-19,16,7313613534057,1.0,18-24,6712,Q_8-10,E_4-7,81
145588257,2017-01-20,17,6408641799569,2.0,18-24,6712,Q_8-10,E_4-7,81
145588257,2017-01-20,17,2000368800005,2.0,18-24,6712,Q_8-10,E_4-7,81
145588257,2017-01-20,17,4770301231293,1.0,18-24,6712,Q_8-10,E_4-7,81
145588257,2017-01-20,17,2000619500005,0.336,18-24,6712,Q_8-10,E_4-7,81
145588257,2017-01-20,17,6410402011742,1.0,18-24,6712,Q_8-10,E_4-7,81
145588257,2017-01-20,17,7313613534255,1.0,18-24,6712,Q_8-10,E_4-7,81
145588257,2017-01-20,17,6410405067258,1.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,6410405078919,1.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,7311071336206,1.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,6430056282114,2.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,6410405069146,2.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,2000589100007,1.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,6408641827200,2.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,6413300017618,1.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,6405304003513,1.0,18-24,6712,Q_8-10,E_4-7,81
154145547,2017-01-21,14,6410405091857,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6413467278402,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6413300006018,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6417801801202,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,2000797000007,0.736,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,2000505600000,0.793,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,2000604700007,0.259,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6410405078872,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6408430004386,2.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,7310181588666,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,2000600100009,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,4002671124425,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6410405044532,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,5411188116615,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,7330606009989,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6413300000795,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6410405144744,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6410402008919,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,8423223210315,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6410405184443,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6410405184351,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,7394376616068,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,6411200103158,1.0,18-24,6712,Q_8-10,E_4-7,81
160958955,2017-01-22,18,2000578400002,0.869,18-24,6712,Q_8-10,E_4-7,81
182974907,2017-01-25,14,6408430042081,4.0,18-24,6712,Q_8-10,E_4-7,81
182974907,2017-01-25,14,6410405048561,1.0,18-24,6712,Q_8-10,E_4-7,81
182974907,2017-01-25,14,6410405128195,1.0,18-24,6712,Q_8-10,E_4-7,81
182974907,2017-01-25,14,6410405113177,2.0,18-24,6712,Q_8-10,E_4-7,81
182974907,2017-01-25,14,6416046670000,1.0,18-24,6712,Q_8-10,E_4-7,81
182974907,2017-01-25,14,6410405125347,1.0,18-24,6712,Q_8-10,E_4-7,81
190496071,2017-01-26,20,6410381095139,1.0,18-24,6712,Q_8-10,E_4-7,81
