Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3167765548,2017-12-27,18,7311877016456,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,6408430028290,2.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,6411200108788,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,6410405205797,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,4023600006797,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,2000503600002,0.312,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,7613034004451,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,6413466018009,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,6410405071088,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,6413600002154,1.0,45-54,6712,Q_1-3,E_8-10,730
3167765548,2017-12-27,18,64016627,1.0,45-54,6712,Q_1-3,E_8-10,730
3174122255,2017-12-28,13,6410402020447,1.0,45-54,6712,Q_1-3,E_8-10,730
3174122255,2017-12-28,13,6410405079251,1.0,45-54,6712,Q_1-3,E_8-10,730
3174122255,2017-12-28,13,6408430310630,1.0,45-54,6712,Q_1-3,E_8-10,730
3174122255,2017-12-28,13,6410405171573,1.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,8594009921609,2.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,8593868003785,1.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,7310532106068,1.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,2000973900008,6.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,8593875530496,1.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,6415600501569,1.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,8594404001982,1.0,45-54,6712,Q_1-3,E_8-10,730
3205125080,2017-12-31,20,7622100937906,1.0,45-54,6712,Q_1-3,E_8-10,730
30566182,2017-01-03,17,6410405153685,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6410405046420,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6408430048441,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6406300009608,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6407860062287,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6405304002356,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6410405181640,2.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6410405050458,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6410405093295,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,7622100936107,3.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6415600501811,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6407860060610,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6430043242015,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,731
34883985,2017-01-04,9,6413467282904,1.0,45-54,6712,Q_1-3,E_8-10,731
46827952,2017-01-06,12,6413466047610,1.0,45-54,6712,Q_1-3,E_8-10,731
46827952,2017-01-06,12,6410381090561,1.0,45-54,6712,Q_1-3,E_8-10,731
46827952,2017-01-06,12,6410402017270,1.0,45-54,6712,Q_1-3,E_8-10,731
46827952,2017-01-06,12,6410405046468,1.0,45-54,6712,Q_1-3,E_8-10,731
46827952,2017-01-06,12,6410405181411,1.0,45-54,6712,Q_1-3,E_8-10,731
62953866,2017-01-09,22,6410405181374,2.0,45-54,6712,Q_1-3,E_8-10,731
62953866,2017-01-09,22,6409100071004,1.0,45-54,6712,Q_1-3,E_8-10,731
62953866,2017-01-09,22,7316970152117,1.0,45-54,6712,Q_1-3,E_8-10,731
62953866,2017-01-09,22,7311310038397,1.0,45-54,6712,Q_1-3,E_8-10,731
62953866,2017-01-09,22,6408430002085,1.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,6408430002283,1.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,6410405069450,1.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,2000818700008,0.188,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,2000973900008,7.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,6410405046420,1.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,6410405091260,7.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,6410105901821,1.0,45-54,6712,Q_1-3,E_8-10,731
89843043,2017-01-12,15,6410405069085,1.0,45-54,6712,Q_1-3,E_8-10,731
91345698,2017-01-13,17,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,731
91345698,2017-01-13,17,6413600017509,1.0,45-54,6712,Q_1-3,E_8-10,731
91345698,2017-01-13,17,5774540017105,1.0,45-54,6712,Q_1-3,E_8-10,731
103605526,2017-01-14,19,2000466000000,2.0,45-54,6712,Q_1-3,E_8-10,731
103605526,2017-01-14,19,2000585100001,2.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,2000266100009,2.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,6417700050725,4.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,6413600015406,1.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,7622100936107,1.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,2000166800009,3.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,6410405072863,1.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,7613032959500,1.0,45-54,6712,Q_1-3,E_8-10,731
112678044,2017-01-16,8,6408430337590,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6408430338313,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6412000035021,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,5060122034401,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6409054503002,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6409100073602,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6410405112101,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,5410146407963,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6412500011938,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6408430023998,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,6410405181459,2.0,45-54,6712,Q_1-3,E_8-10,731
121564544,2017-01-17,19,80050094,1.0,45-54,6712,Q_1-3,E_8-10,731
136692342,2017-01-19,11,2000265000003,0.464,45-54,6712,Q_1-3,E_8-10,731
136692342,2017-01-19,11,6410601109714,1.0,45-54,6712,Q_1-3,E_8-10,731
136692342,2017-01-19,11,7340138800640,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6410405149213,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,5700551260223,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6410405082626,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6410405046420,2.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6413600017219,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6409620362200,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6408430340552,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,5410146409318,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6410405107961,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6415600020152,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6420059005940,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6413466098209,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6405304002080,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6408430037001,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,2000973900008,24.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,7622100936107,3.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6437005003752,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6411300000494,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6410405156471,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6407860060610,1.0,45-54,6712,Q_1-3,E_8-10,731
174817268,2017-01-24,10,6413466015305,1.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,6410405146281,2.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,6410405164698,1.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,6413466094201,1.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,6412000031740,1.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,6409100050627,1.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,8712561420235,1.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,4015400700272,1.0,45-54,6712,Q_1-3,E_8-10,731
181574543,2017-01-25,16,6410580066510,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,7622100936169,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6409100051228,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410405095893,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6409100050009,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,5700551310089,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410405143570,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410405097262,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410405062819,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6416021000303,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410402025749,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410405089427,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410400045619,1.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,2000588700000,2.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,2000348400003,8.0,45-54,6712,Q_1-3,E_8-10,731
188006857,2017-01-26,9,6410405097828,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6412000031283,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6410405046420,3.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,4210201123422,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,3600522864875,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7300009004492,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,3600520434070,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6408640995924,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,4084500966345,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,5410188028164,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,4210201849452,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6430047632003,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6416211006078,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,96097328,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6430039221369,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7310616265254,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6412000031658,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6412000031672,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6410405184580,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7350020721861,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7310532151556,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,3600522713265,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,8718951084056,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,8718951067950,4.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6408430039432,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7038516830500,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6413467302404,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,5410188028126,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7310615462241,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7038516831804,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,6420256012727,2.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,96086179,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,5410188028140,1.0,45-54,6712,Q_1-3,E_8-10,731
198830180,2017-01-27,10,7622210658821,2.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6410405055545,2.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6410405084392,2.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6410402013982,1.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6410405125002,2.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6417700060205,1.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,7311310031039,1.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6410405184382,1.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6410402024759,1.0,45-54,6712,Q_1-3,E_8-10,731
203189192,2017-01-28,17,6410405140760,1.0,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,4005900083975,1.0,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,6410405141712,1.0,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,2000512100005,1.84,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,6408430002405,1.0,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,5410146409318,1.0,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,6410405118455,1.0,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,6410405118479,2.0,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,2000798000006,0.929,45-54,6712,Q_1-3,E_8-10,731
231911445,2017-02-01,10,4005808356683,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,8718951065802,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6407870078247,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6410405077257,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,7613033941351,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6410405082657,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,7311070341133,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,7622100936312,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6432802512100,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6407810018159,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6410405102720,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,2000615100001,0.083,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,2000940900000,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,7622100936282,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6407870078407,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,5760466988773,1.0,45-54,6712,Q_1-3,E_8-10,731
242142190,2017-02-02,11,6410405108319,1.0,45-54,6712,Q_1-3,E_8-10,731
259622849,2017-02-04,20,6417901011044,1.0,45-54,6712,Q_1-3,E_8-10,731
259622849,2017-02-04,20,6410402024247,1.0,45-54,6712,Q_1-3,E_8-10,731
259622849,2017-02-04,20,6410405091260,2.0,45-54,6712,Q_1-3,E_8-10,731
259622849,2017-02-04,20,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,731
259622849,2017-02-04,20,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,731
259622849,2017-02-04,20,6419800022343,2.0,45-54,6712,Q_1-3,E_8-10,731
259622849,2017-02-04,20,7622100936466,1.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,4008429511110,2.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,2000973900008,3.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,6410405091260,3.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,6417964574968,1.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,6416453486522,1.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,6438019005060,1.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,4008429063510,2.0,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,2000604500003,0.437,45-54,6712,Q_1-3,E_8-10,731
265435971,2017-02-05,16,4008429041013,2.0,45-54,6712,Q_1-3,E_8-10,731
269673883,2017-02-06,16,6416453014954,1.0,45-54,6712,Q_1-3,E_8-10,731
269673883,2017-02-06,16,6430059780549,1.0,45-54,6712,Q_1-3,E_8-10,731
269673883,2017-02-06,16,6405506092155,1.0,45-54,6712,Q_1-3,E_8-10,731
269673883,2017-02-06,16,6411401019012,1.0,45-54,6712,Q_1-3,E_8-10,731
269673883,2017-02-06,16,8722700246015,1.0,45-54,6712,Q_1-3,E_8-10,731
279654784,2017-02-07,17,6410405146182,1.0,45-54,6712,Q_1-3,E_8-10,731
279654784,2017-02-07,17,8410184016438,1.0,45-54,6712,Q_1-3,E_8-10,731
282976585,2017-02-08,8,2000562100000,0.095,45-54,6712,Q_1-3,E_8-10,731
282976585,2017-02-08,8,6413466094201,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6410402010318,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6408430030453,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6405304003292,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6410405069054,2.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6411402197108,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6411402232304,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6410405060457,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6408430000135,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6408430043200,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6408641827200,3.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6409100076122,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6410405091260,2.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6410405069054,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6407870076649,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6408430025237,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,5900643034880,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,2000778000002,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6412000031771,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6408430340507,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,64027913,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,6408430023813,1.0,45-54,6712,Q_1-3,E_8-10,731
308037320,2017-02-11,10,5997523312237,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6407810017947,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,8712561249072,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6410405069450,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6410405096166,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,2000485100002,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6416453019409,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,2000973900008,8.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6412000032419,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,2000619500005,0.293,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6419800020417,1.0,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,2000818700008,0.273,45-54,6712,Q_1-3,E_8-10,731
321184475,2017-02-13,15,6408430043019,1.0,45-54,6712,Q_1-3,E_8-10,731
358226711,2017-02-16,23,6410402018161,1.0,45-54,6712,Q_1-3,E_8-10,731
358226711,2017-02-16,23,6430055270037,1.0,45-54,6712,Q_1-3,E_8-10,731
358226711,2017-02-16,23,6405304003278,1.0,45-54,6712,Q_1-3,E_8-10,731
358226711,2017-02-16,23,6405304002356,1.0,45-54,6712,Q_1-3,E_8-10,731
358226711,2017-02-16,23,6408430006007,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,7310532106068,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,6410405142733,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,6420256013403,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,6412000082148,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,6410405176097,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,6409100024628,1.0,45-54,6712,Q_1-3,E_8-10,731
363337978,2017-02-18,1,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,6420256013083,1.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,2000947800006,1.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,6410405144249,1.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,6410405049377,2.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,6411300000494,1.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,6412000085095,1.0,45-54,6712,Q_1-3,E_8-10,731
380047685,2017-02-21,17,2000973900008,6.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6410402016242,1.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6412000031740,2.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6430043243074,1.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6407860060184,1.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6410405098283,2.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6410405093349,1.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,2000686300003,0.474,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6410405046789,1.0,45-54,6712,Q_1-3,E_8-10,731
388951825,2017-02-22,15,6410405041548,1.0,45-54,6712,Q_1-3,E_8-10,731
397935198,2017-02-23,15,7046260050365,1.0,45-54,6712,Q_1-3,E_8-10,731
404841748,2017-02-24,20,6420101145549,1.0,45-54,6712,Q_1-3,E_8-10,731
412184720,2017-02-25,11,6408641077995,2.0,45-54,6712,Q_1-3,E_8-10,731
412184720,2017-02-25,11,7310511214401,1.0,45-54,6712,Q_1-3,E_8-10,731
412184720,2017-02-25,11,6414883989255,1.0,45-54,6712,Q_1-3,E_8-10,731
412184720,2017-02-25,11,6410405144171,1.0,45-54,6712,Q_1-3,E_8-10,731
412184720,2017-02-25,11,6410405105196,1.0,45-54,6712,Q_1-3,E_8-10,731
412184720,2017-02-25,11,2000825700008,2.0,45-54,6712,Q_1-3,E_8-10,731
412184720,2017-02-25,11,7310520002464,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,6410405148094,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,6410405146267,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,6408430000128,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,6410402004232,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,5690527976008,2.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,6408430036417,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,64027173,1.0,45-54,6712,Q_1-3,E_8-10,731
417477042,2017-02-26,20,2000818700008,0.303,45-54,6712,Q_1-3,E_8-10,731
