Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2660339188,2017-10-29,1,57402048,1.0,25-34,6712,Q_1-3,E_8-10,280
2660339188,2017-10-29,1,64028385,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,6409056120009,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,6410405046130,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,6409100024611,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,5411188120544,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,2000960300002,0.402,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,7311070031508,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,6410405189813,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,6420256014530,1.0,25-34,6712,Q_1-3,E_8-10,280
2667833941,2017-10-30,17,7311870027039,1.0,25-34,6712,Q_1-3,E_8-10,280
2679114147,2017-10-31,21,6407810014595,2.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,7310050001807,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,7311310031398,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,6410405125347,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,2000607600007,0.19,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,2000507900009,0.142,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,7622210292018,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,7310532131831,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,5000111044202,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,6410405118004,2.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,6408430337613,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,6409100043216,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,5053990110285,2.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,6408430340125,1.0,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,2000838600005,0.36,25-34,6712,Q_1-3,E_8-10,280
2716371388,2017-11-04,15,6408430140893,1.0,25-34,6712,Q_1-3,E_8-10,280
2724859056,2017-11-05,14,6416453073760,1.0,25-34,6712,Q_1-3,E_8-10,280
2724859056,2017-11-05,14,6412500070188,1.0,25-34,6712,Q_1-3,E_8-10,280
2754280462,2017-11-09,12,7394376616327,1.0,25-34,6712,Q_1-3,E_8-10,280
2764456201,2017-11-10,15,6410105905355,1.0,25-34,6712,Q_1-3,E_8-10,280
2764456201,2017-11-10,15,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,280
2764456201,2017-11-10,15,6419800021261,2.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6413600013082,1.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6410400032107,3.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,2000604700007,0.352,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6410405060457,1.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,2000388400001,0.561,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6419744004955,1.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6408430036431,1.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,7310860560792,1.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6416453028227,1.0,25-34,6712,Q_1-3,E_8-10,280
2766473608,2017-11-10,16,6415600502054,1.0,25-34,6712,Q_1-3,E_8-10,280
2766592916,2017-11-09,23,6413600015147,1.0,25-34,6712,Q_1-3,E_8-10,280
2766592916,2017-11-09,23,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6412000034512,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6416332000405,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,2386447500005,0.75,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6408641832990,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,8710908050787,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,7350042710614,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6412000032587,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6412000032600,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6419744006300,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6430024140972,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6415600501569,2.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,2000973900008,5.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6415600543187,2.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6415600522410,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,2000503600002,0.403,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
2781313202,2017-11-12,10,6411300628124,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,7311070330595,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,6410405181411,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,6430055270044,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,7310521410213,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,6410405093295,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,6407860062287,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,6412000036134,2.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,7622300386719,1.0,25-34,6712,Q_1-3,E_8-10,280
2791628976,2017-11-13,17,6410405046420,1.0,25-34,6712,Q_1-3,E_8-10,280
2810699286,2017-11-15,20,6406300009011,1.0,25-34,6712,Q_1-3,E_8-10,280
2810699286,2017-11-15,20,2000614400003,0.303,25-34,6712,Q_1-3,E_8-10,280
2810699286,2017-11-15,20,6410405169617,1.0,25-34,6712,Q_1-3,E_8-10,280
2810699286,2017-11-15,20,6410405170064,1.0,25-34,6712,Q_1-3,E_8-10,280
2810699286,2017-11-15,20,2000818700008,0.671,25-34,6712,Q_1-3,E_8-10,280
2810699286,2017-11-15,20,4002971103007,2.0,25-34,6712,Q_1-3,E_8-10,280
2810699286,2017-11-15,20,6407850056661,1.0,25-34,6712,Q_1-3,E_8-10,280
2823407219,2017-11-17,8,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
2823407219,2017-11-17,8,6415600501781,1.0,25-34,6712,Q_1-3,E_8-10,280
2832384621,2017-11-18,21,6407870070333,1.0,25-34,6712,Q_1-3,E_8-10,280
2832384621,2017-11-18,21,6410405098283,4.0,25-34,6712,Q_1-3,E_8-10,280
2832384621,2017-11-18,21,8858984830807,1.0,25-34,6712,Q_1-3,E_8-10,280
2832384621,2017-11-18,21,6412000032402,1.0,25-34,6712,Q_1-3,E_8-10,280
2832384621,2017-11-18,21,6410381084287,1.0,25-34,6712,Q_1-3,E_8-10,280
2832384621,2017-11-18,21,6410402017270,1.0,25-34,6712,Q_1-3,E_8-10,280
2847989329,2017-11-20,8,6408430025169,1.0,25-34,6712,Q_1-3,E_8-10,280
2847989329,2017-11-20,8,2000166800009,1.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6410405049834,2.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6410405069054,2.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6410405169716,1.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6408641206494,1.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6410402019434,1.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,5053990110285,1.0,25-34,6712,Q_1-3,E_8-10,280
2854196789,2017-11-21,20,6408430014804,1.0,25-34,6712,Q_1-3,E_8-10,280
2862397898,2017-11-22,10,6415600501781,1.0,25-34,6712,Q_1-3,E_8-10,280
2862397898,2017-11-22,10,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
2864269271,2017-11-22,11,6411401017575,1.0,25-34,6712,Q_1-3,E_8-10,280
2864269271,2017-11-22,11,6410405181640,1.0,25-34,6712,Q_1-3,E_8-10,280
2864269271,2017-11-22,11,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
2864269271,2017-11-22,11,6416453019485,1.0,25-34,6712,Q_1-3,E_8-10,280
2864269271,2017-11-22,11,6413600017509,1.0,25-34,6712,Q_1-3,E_8-10,280
2865070050,2017-11-21,23,6413600017509,1.0,25-34,6712,Q_1-3,E_8-10,280
2865070050,2017-11-21,23,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
2875523969,2017-11-23,17,6411401017025,1.0,25-34,6712,Q_1-3,E_8-10,280
2875523969,2017-11-23,17,7622100938415,1.0,25-34,6712,Q_1-3,E_8-10,280
2888794282,2017-11-24,12,6405304003285,1.0,25-34,6712,Q_1-3,E_8-10,280
2888794282,2017-11-24,12,2000391900000,1.0,25-34,6712,Q_1-3,E_8-10,280
2888794282,2017-11-24,12,2000897700005,1.0,25-34,6712,Q_1-3,E_8-10,280
2888794282,2017-11-24,12,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,280
2888794282,2017-11-24,12,6413600015550,1.0,25-34,6712,Q_1-3,E_8-10,280
2899984755,2017-11-26,22,6408430000135,1.0,25-34,6712,Q_1-3,E_8-10,280
2918830204,2017-11-28,19,6410405086686,1.0,25-34,6712,Q_1-3,E_8-10,280
2918830204,2017-11-28,19,6408430043019,1.0,25-34,6712,Q_1-3,E_8-10,280
2918830204,2017-11-28,19,6413300014419,1.0,25-34,6712,Q_1-3,E_8-10,280
2928224029,2017-11-29,13,6415130049784,1.0,25-34,6712,Q_1-3,E_8-10,280
2950451710,2017-12-01,23,6410405136596,1.0,25-34,6712,Q_1-3,E_8-10,280
2950451710,2017-12-01,23,6408641069242,1.0,25-34,6712,Q_1-3,E_8-10,280
2957662837,2017-12-02,17,6410405045713,1.0,25-34,6712,Q_1-3,E_8-10,280
2957662837,2017-12-02,17,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,280
2957662837,2017-12-02,17,6410405185075,1.0,25-34,6712,Q_1-3,E_8-10,280
2967946852,2017-12-04,15,4006613002833,1.0,25-34,6712,Q_1-3,E_8-10,280
2967946852,2017-12-04,15,64016979,1.0,25-34,6712,Q_1-3,E_8-10,280
2967946852,2017-12-04,15,6410405046420,1.0,25-34,6712,Q_1-3,E_8-10,280
2967946852,2017-12-04,15,6430048443028,1.0,25-34,6712,Q_1-3,E_8-10,280
2967946852,2017-12-04,15,6408430018727,1.0,25-34,6712,Q_1-3,E_8-10,280
2993868930,2017-12-07,14,6411401015182,1.0,25-34,6712,Q_1-3,E_8-10,280
2993868930,2017-12-07,14,6410405141439,1.0,25-34,6712,Q_1-3,E_8-10,280
3003237457,2017-12-08,20,6417348173220,1.0,25-34,6712,Q_1-3,E_8-10,280
3003237457,2017-12-08,20,6410405091260,2.0,25-34,6712,Q_1-3,E_8-10,280
3003237457,2017-12-08,20,2000973900008,3.0,25-34,6712,Q_1-3,E_8-10,280
3013808528,2017-12-09,19,6413600018308,1.0,25-34,6712,Q_1-3,E_8-10,280
3013808528,2017-12-09,19,6430024140484,1.0,25-34,6712,Q_1-3,E_8-10,280
3013808528,2017-12-09,19,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,280
3013808528,2017-12-09,19,6413600017257,1.0,25-34,6712,Q_1-3,E_8-10,280
3028470175,2017-12-11,17,6410400049525,1.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,6430104967932,1.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,6408430042081,1.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,6407850053004,1.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,6410405187710,1.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,8850987128547,2.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,6408430042869,1.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,7622100937937,1.0,25-34,6712,Q_1-3,E_8-10,280
3041391706,2017-12-12,15,2000686300003,0.464,25-34,6712,Q_1-3,E_8-10,280
3047994911,2017-12-13,12,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,280
3047994911,2017-12-13,12,6410405069146,1.0,25-34,6712,Q_1-3,E_8-10,280
3047994911,2017-12-13,12,6410405069177,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,6410405066145,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,5740200005164,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,6407870074041,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,2000613700005,0.43,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,6413467282508,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,6410402008919,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,5740200001012,1.0,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,2000585400002,0.394,25-34,6712,Q_1-3,E_8-10,280
3052365242,2017-12-13,21,6410405196651,1.0,25-34,6712,Q_1-3,E_8-10,280
3052428291,2017-12-12,23,6410405145277,1.0,25-34,6712,Q_1-3,E_8-10,280
3058767267,2017-12-14,13,6417700050251,1.0,25-34,6712,Q_1-3,E_8-10,280
3058767267,2017-12-14,13,6410405185075,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,2000623600005,0.177,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6410405108319,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6405506123019,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6414201003540,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6409100046286,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6430024140958,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6415350000114,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6430016341509,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6410405184290,1.0,25-34,6712,Q_1-3,E_8-10,280
3075989395,2017-12-16,17,6410405062918,1.0,25-34,6712,Q_1-3,E_8-10,280
3083192381,2017-12-17,19,6415600541022,1.0,25-34,6712,Q_1-3,E_8-10,280
3083192381,2017-12-17,19,6430059780549,1.0,25-34,6712,Q_1-3,E_8-10,280
3083192381,2017-12-17,19,6416453061972,2.0,25-34,6712,Q_1-3,E_8-10,280
3083192381,2017-12-17,19,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,280
3083192381,2017-12-17,19,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,280
3083192381,2017-12-17,19,4740042700013,1.0,25-34,6712,Q_1-3,E_8-10,280
3083192381,2017-12-17,19,6408430046607,1.0,25-34,6712,Q_1-3,E_8-10,280
3104989597,2017-12-19,19,6410405107961,1.0,25-34,6712,Q_1-3,E_8-10,280
3104989597,2017-12-19,19,7312220000054,1.0,25-34,6712,Q_1-3,E_8-10,280
3104989597,2017-12-19,19,6411401016073,1.0,25-34,6712,Q_1-3,E_8-10,280
3104989597,2017-12-19,19,6415600501781,1.0,25-34,6712,Q_1-3,E_8-10,280
3104989597,2017-12-19,19,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,8717644469101,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,4052384112479,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,4005900310286,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,8809323738285,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,7391487020449,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,8809454022628,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,83800035892,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,50097838,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,7311570402969,2.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,7319470850200,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,6410405194671,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,4005808368846,1.0,25-34,6712,Q_1-3,E_8-10,280
3109291937,2017-12-20,14,83800004690,1.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,6410405184856,1.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,6410105907236,1.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,2000896800003,14.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,6416453025257,1.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,7321011764242,2.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,6411230010228,1.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,6400651091695,1.0,25-34,6712,Q_1-3,E_8-10,280
3122182199,2017-12-21,7,6410405045010,1.0,25-34,6712,Q_1-3,E_8-10,280
3140618946,2017-12-22,13,7622210713216,1.0,25-34,6712,Q_1-3,E_8-10,280
3140618946,2017-12-22,13,8714789183824,1.0,25-34,6712,Q_1-3,E_8-10,280
3141629690,2017-12-22,20,6411401019029,1.0,25-34,6712,Q_1-3,E_8-10,280
3141629690,2017-12-22,20,6411401019098,1.0,25-34,6712,Q_1-3,E_8-10,280
3141629690,2017-12-22,20,7613031483938,1.0,25-34,6712,Q_1-3,E_8-10,280
3141629690,2017-12-22,20,6411401019043,1.0,25-34,6712,Q_1-3,E_8-10,280
3141629690,2017-12-22,20,2000973900008,15.0,25-34,6712,Q_1-3,E_8-10,280
3141629690,2017-12-22,20,6415600513050,1.0,25-34,6712,Q_1-3,E_8-10,280
3141629690,2017-12-22,20,6417964577679,1.0,25-34,6712,Q_1-3,E_8-10,280
3151588373,2017-12-23,14,6430033521090,1.0,25-34,6712,Q_1-3,E_8-10,280
3151588373,2017-12-23,14,2000412700008,0.284,25-34,6712,Q_1-3,E_8-10,280
3151588373,2017-12-23,14,4250035200579,1.0,25-34,6712,Q_1-3,E_8-10,280
3151588373,2017-12-23,14,2000973900008,12.0,25-34,6712,Q_1-3,E_8-10,280
3151588373,2017-12-23,14,3600541237971,1.0,25-34,6712,Q_1-3,E_8-10,280
3151588373,2017-12-23,14,6413605015579,1.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,2000973900008,11.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,6410405093226,1.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,6415600520324,5.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,6411300628124,1.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,6415600537032,1.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,6430024140972,1.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,6408641832990,1.0,25-34,6712,Q_1-3,E_8-10,280
3184867087,2017-12-29,17,6420256012932,1.0,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,6410105907236,2.0,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,6416046670000,1.0,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,2000604700007,0.284,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,6410405142948,1.0,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,4001724819806,1.0,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,6410405142597,1.0,25-34,6712,Q_1-3,E_8-10,280
3190905448,2017-12-30,18,6419800051190,1.0,25-34,6712,Q_1-3,E_8-10,280
16229020,2017-01-01,20,6420256014240,1.0,25-34,6712,Q_1-3,E_8-10,281
16229020,2017-01-01,20,8714100276396,1.0,25-34,6712,Q_1-3,E_8-10,281
22671680,2017-01-02,18,6408641021905,1.0,25-34,6712,Q_1-3,E_8-10,281
22671680,2017-01-02,18,6410405140586,1.0,25-34,6712,Q_1-3,E_8-10,281
29777289,2017-01-03,17,6419800120018,1.0,25-34,6712,Q_1-3,E_8-10,281
29777289,2017-01-03,17,490000312409,1.0,25-34,6712,Q_1-3,E_8-10,281
29777289,2017-01-03,17,7310500170008,1.0,25-34,6712,Q_1-3,E_8-10,281
29777289,2017-01-03,17,6415131402366,1.0,25-34,6712,Q_1-3,E_8-10,281
29777289,2017-01-03,17,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,281
46698725,2017-01-06,11,2000265000003,1.004,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6419800071723,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,2000600100009,0.728,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,7311310035440,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6410402020669,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6437002001454,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6410405057617,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6410405084958,3.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6410405088383,2.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6410405093202,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6408640995924,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6410405135698,1.0,25-34,6712,Q_1-3,E_8-10,281
52504252,2017-01-07,15,6410405118783,1.0,25-34,6712,Q_1-3,E_8-10,281
57977041,2017-01-08,19,6408641155914,1.0,25-34,6712,Q_1-3,E_8-10,281
57977041,2017-01-08,19,6410405116345,1.0,25-34,6712,Q_1-3,E_8-10,281
57977041,2017-01-08,19,2000818700008,0.618,25-34,6712,Q_1-3,E_8-10,281
57977041,2017-01-08,19,6408430042081,4.0,25-34,6712,Q_1-3,E_8-10,281
57977041,2017-01-08,19,2000681000007,0.788,25-34,6712,Q_1-3,E_8-10,281
57977041,2017-01-08,19,6410405155979,1.0,25-34,6712,Q_1-3,E_8-10,281
65780718,2017-01-09,12,6413600000860,1.0,25-34,6712,Q_1-3,E_8-10,281
65780718,2017-01-09,12,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,281
70924003,2017-01-10,17,6406510094579,1.0,25-34,6712,Q_1-3,E_8-10,281
70924003,2017-01-10,17,6411401036248,1.0,25-34,6712,Q_1-3,E_8-10,281
70924003,2017-01-10,17,6416453019348,1.0,25-34,6712,Q_1-3,E_8-10,281
70924003,2017-01-10,17,6412000034376,1.0,25-34,6712,Q_1-3,E_8-10,281
79059571,2017-01-11,21,4001724819608,1.0,25-34,6712,Q_1-3,E_8-10,281
79059571,2017-01-11,21,5053990101832,1.0,25-34,6712,Q_1-3,E_8-10,281
79059571,2017-01-11,21,6412000030521,2.0,25-34,6712,Q_1-3,E_8-10,281
79059571,2017-01-11,21,5053990101870,1.0,25-34,6712,Q_1-3,E_8-10,281
79059571,2017-01-11,21,6410405136602,1.0,25-34,6712,Q_1-3,E_8-10,281
95983359,2017-01-13,15,6416021000303,1.0,25-34,6712,Q_1-3,E_8-10,281
95983359,2017-01-13,15,6415600020657,4.0,25-34,6712,Q_1-3,E_8-10,281
95983359,2017-01-13,15,6409620064760,1.0,25-34,6712,Q_1-3,E_8-10,281
95983359,2017-01-13,15,2000973900008,4.0,25-34,6712,Q_1-3,E_8-10,281
95983359,2017-01-13,15,7009,1.0,25-34,6712,Q_1-3,E_8-10,281
98655945,2017-01-13,15,7622300750053,1.0,25-34,6712,Q_1-3,E_8-10,281
98655945,2017-01-13,15,8714100276396,1.0,25-34,6712,Q_1-3,E_8-10,281
98655945,2017-01-13,15,7622210320797,1.0,25-34,6712,Q_1-3,E_8-10,281
98655945,2017-01-13,15,2000343200004,2.0,25-34,6712,Q_1-3,E_8-10,281
98655945,2017-01-13,15,6410405097651,1.0,25-34,6712,Q_1-3,E_8-10,281
98655945,2017-01-13,15,5060122034401,1.0,25-34,6712,Q_1-3,E_8-10,281
103424457,2017-01-14,19,8710508075098,1.0,25-34,6712,Q_1-3,E_8-10,281
113097449,2017-01-16,21,6410405181374,1.0,25-34,6712,Q_1-3,E_8-10,281
113097449,2017-01-16,21,6410405051059,1.0,25-34,6712,Q_1-3,E_8-10,281
113097449,2017-01-16,21,6412000032419,1.0,25-34,6712,Q_1-3,E_8-10,281
123542331,2017-01-17,14,6415130041474,1.0,25-34,6712,Q_1-3,E_8-10,281
123542331,2017-01-17,14,6407880083347,1.0,25-34,6712,Q_1-3,E_8-10,281
123542331,2017-01-17,14,6410405132826,1.0,25-34,6712,Q_1-3,E_8-10,281
123542331,2017-01-17,14,7622210039453,1.0,25-34,6712,Q_1-3,E_8-10,281
123542331,2017-01-17,14,6411402180902,1.0,25-34,6712,Q_1-3,E_8-10,281
123542331,2017-01-17,14,6408430000241,1.0,25-34,6712,Q_1-3,E_8-10,281
138219448,2017-01-19,17,6410405132376,1.0,25-34,6712,Q_1-3,E_8-10,281
138219448,2017-01-19,17,6410105902026,1.0,25-34,6712,Q_1-3,E_8-10,281
138219448,2017-01-19,17,6410405043047,1.0,25-34,6712,Q_1-3,E_8-10,281
138219448,2017-01-19,17,2000607600007,0.265,25-34,6712,Q_1-3,E_8-10,281
143370860,2017-01-20,14,6417700067761,1.0,25-34,6712,Q_1-3,E_8-10,281
