Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2580617385,2017-10-19,11,2378111500008,1.122,25-34,6715,Q_4-7,E_1-3,420
2580617385,2017-10-19,11,2000556700001,0.89,25-34,6715,Q_4-7,E_1-3,420
2580617385,2017-10-19,11,6437005041068,1.0,25-34,6715,Q_4-7,E_1-3,420
2580617385,2017-10-19,11,2000612700006,0.81,25-34,6715,Q_4-7,E_1-3,420
2580617385,2017-10-19,11,6412000017201,3.0,25-34,6715,Q_4-7,E_1-3,420
2590794146,2017-10-20,17,2000960000001,0.435,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,2000497600002,1.16,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6408430001811,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,8712100859939,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6410405142597,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,2000796900001,1.121,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6409620004544,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6413467359217,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6410405192158,2.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6410405145420,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6414504726238,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,8712561485548,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,2000503600002,1.352,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6410580007292,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6413605016231,1.0,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,2000516200008,1.537,25-34,6715,Q_4-7,E_1-3,420
2610830673,2017-10-23,14,6410580007377,1.0,25-34,6715,Q_4-7,E_1-3,420
2620563060,2017-10-24,16,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,420
2620563060,2017-10-24,16,2000796900001,1.43,25-34,6715,Q_4-7,E_1-3,420
2620563060,2017-10-24,16,4002971234602,1.0,25-34,6715,Q_4-7,E_1-3,420
2620563060,2017-10-24,16,6410405141378,1.0,25-34,6715,Q_4-7,E_1-3,420
2620563060,2017-10-24,16,6410405090959,1.0,25-34,6715,Q_4-7,E_1-3,420
2620563060,2017-10-24,16,6410405133182,1.0,25-34,6715,Q_4-7,E_1-3,420
2620563060,2017-10-24,16,6416597113919,1.0,25-34,6715,Q_4-7,E_1-3,420
2624752672,2017-10-25,11,7613035962965,1.0,25-34,6715,Q_4-7,E_1-3,420
2637735859,2017-10-26,15,6410600003488,1.0,25-34,6715,Q_4-7,E_1-3,420
2637735859,2017-10-26,15,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
2637735859,2017-10-26,15,2000960000001,0.267,25-34,6715,Q_4-7,E_1-3,420
2637735859,2017-10-26,15,6410405184320,1.0,25-34,6715,Q_4-7,E_1-3,420
2637735859,2017-10-26,15,6410400029336,1.0,25-34,6715,Q_4-7,E_1-3,420
2637735859,2017-10-26,15,6410405149725,1.0,25-34,6715,Q_4-7,E_1-3,420
2637735859,2017-10-26,15,2000818700008,0.987,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,7316150271003,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6413467303500,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6410420001206,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,5000382102991,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,8711900021010,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,2000973900008,7.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,2000507500001,0.684,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,8710452212730,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,4770301232238,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,8851123224598,3.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6413600090854,4.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,2000242400000,0.386,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6410405140982,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6411734000299,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,2000220400008,0.502,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6410420001046,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6416453016439,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,6413466103705,1.0,25-34,6715,Q_4-7,E_1-3,420
2658027739,2017-10-28,14,5060088500439,2.0,25-34,6715,Q_4-7,E_1-3,420
2662815333,2017-10-29,15,2000602400008,2.159,25-34,6715,Q_4-7,E_1-3,420
2662815333,2017-10-29,15,6420618560057,2.0,25-34,6715,Q_4-7,E_1-3,420
2666190607,2017-10-30,17,2000409500000,1.701,25-34,6715,Q_4-7,E_1-3,420
2666190607,2017-10-30,17,2000818700008,2.14,25-34,6715,Q_4-7,E_1-3,420
2686516682,2017-11-01,9,6410405040817,3.0,25-34,6715,Q_4-7,E_1-3,420
2686516682,2017-11-01,9,6414880251300,1.0,25-34,6715,Q_4-7,E_1-3,420
2686516682,2017-11-01,9,64008899,3.0,25-34,6715,Q_4-7,E_1-3,420
2686516682,2017-11-01,9,6410405082657,3.0,25-34,6715,Q_4-7,E_1-3,420
2686516682,2017-11-01,9,6430059780020,2.0,25-34,6715,Q_4-7,E_1-3,420
2686516682,2017-11-01,9,6414880021392,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,6410405151988,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,8714800019828,2.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,6411402126108,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,6410405192158,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,6410405145383,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,2000506700006,1.141,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,6410405135445,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,8000920502204,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,6437005041068,1.0,25-34,6715,Q_4-7,E_1-3,420
2712045031,2017-11-03,15,2000503600002,1.05,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,2000604700007,0.62,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,3600521848289,1.0,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,2000796900001,1.707,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,6411402102904,1.0,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,2000557400009,0.186,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,6410405187710,2.0,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,2000973900008,3.0,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,6410405137296,1.0,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,2000406300009,0.2,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,2000410100008,3.44,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,6410405137319,1.0,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,8410655001147,3.0,25-34,6715,Q_4-7,E_1-3,420
2716536385,2017-11-04,14,3600522943464,1.0,25-34,6715,Q_4-7,E_1-3,420
2723650828,2017-11-05,11,2000265000003,0.374,25-34,6715,Q_4-7,E_1-3,420
2723650828,2017-11-05,11,2000506700006,1.354,25-34,6715,Q_4-7,E_1-3,420
2723650828,2017-11-05,11,6410402013197,1.0,25-34,6715,Q_4-7,E_1-3,420
2723650828,2017-11-05,11,7290005809194,2.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,6410405136602,8.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,6410405082657,3.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,6418512939109,1.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,6410405142269,2.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,7322550030638,2.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,7322550030614,3.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,2000680900001,3.748,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,55,1.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,6410405132031,1.0,25-34,6715,Q_4-7,E_1-3,420
2748646463,2017-11-08,10,6410405136121,4.0,25-34,6715,Q_4-7,E_1-3,420
2768795725,2017-11-10,12,2000940900000,1.0,25-34,6715,Q_4-7,E_1-3,420
2768795725,2017-11-10,12,6409710004584,1.0,25-34,6715,Q_4-7,E_1-3,420
2768795725,2017-11-10,12,7310350122752,1.0,25-34,6715,Q_4-7,E_1-3,420
2768795725,2017-11-10,12,6410405145420,1.0,25-34,6715,Q_4-7,E_1-3,420
2775211344,2017-11-11,11,6410405111364,1.0,25-34,6715,Q_4-7,E_1-3,420
2782108500,2017-11-12,15,8717496900173,2.0,25-34,6715,Q_4-7,E_1-3,420
2782108500,2017-11-12,15,6410405132031,2.0,25-34,6715,Q_4-7,E_1-3,420
2782108500,2017-11-12,15,2000646200008,1.63,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,6410405192158,2.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,6419800120483,1.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,7310613217003,2.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,7622300725457,1.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,6417600031268,2.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,6414881779803,1.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,6410405140982,1.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,2000503600002,0.724,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,2000502700000,1.364,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,7310511210403,1.0,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,2000513900000,1.704,25-34,6715,Q_4-7,E_1-3,420
2788592236,2017-11-13,13,6411401015090,1.0,25-34,6715,Q_4-7,E_1-3,420
2800415012,2017-11-14,17,6410405097828,1.0,25-34,6715,Q_4-7,E_1-3,420
2809164242,2017-11-15,9,6410405136121,4.0,25-34,6715,Q_4-7,E_1-3,420
2809164242,2017-11-15,9,6414880251300,1.0,25-34,6715,Q_4-7,E_1-3,420
2809164242,2017-11-15,9,6410405082657,2.0,25-34,6715,Q_4-7,E_1-3,420
2809164242,2017-11-15,9,6414880021392,1.0,25-34,6715,Q_4-7,E_1-3,420
2809164242,2017-11-15,9,6407870074423,2.0,25-34,6715,Q_4-7,E_1-3,420
2832147335,2017-11-18,17,6410405090959,1.0,25-34,6715,Q_4-7,E_1-3,420
2832147335,2017-11-18,17,6410405143440,1.0,25-34,6715,Q_4-7,E_1-3,420
2832147335,2017-11-18,17,2000960000001,0.579,25-34,6715,Q_4-7,E_1-3,420
2832147335,2017-11-18,17,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
2832147335,2017-11-18,17,6408430030316,1.0,25-34,6715,Q_4-7,E_1-3,420
2832147335,2017-11-18,17,6413466080204,1.0,25-34,6715,Q_4-7,E_1-3,420
2832147335,2017-11-18,17,6408720008384,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6409620002199,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6408430023332,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,2000503600002,1.312,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,7310865487490,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6410405145420,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6410405192158,3.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,8714789732992,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6437005041068,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,8716100658431,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,5900643034880,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,2000504500004,0.444,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,5038862130325,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,7613035009769,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6406510094654,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6408430001859,1.0,25-34,6715,Q_4-7,E_1-3,420
2844107031,2017-11-19,13,6410405149749,1.0,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,8855702006834,2.0,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,5038862131315,1.0,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,6413605016231,1.0,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,5038862134651,1.0,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,6410405136473,1.0,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,2000500600005,1.076,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,6430062160437,1.0,25-34,6715,Q_4-7,E_1-3,420
2851439279,2017-11-20,15,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,420
2865948865,2017-11-22,21,6420900009608,1.0,25-34,6715,Q_4-7,E_1-3,420
2865948865,2017-11-22,21,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
2865948865,2017-11-22,21,7310050001692,1.0,25-34,6715,Q_4-7,E_1-3,420
2871934971,2017-11-23,10,6414880251485,1.0,25-34,6715,Q_4-7,E_1-3,420
2871934971,2017-11-23,10,6410405082657,3.0,25-34,6715,Q_4-7,E_1-3,420
2871934971,2017-11-23,10,6414880021477,1.0,25-34,6715,Q_4-7,E_1-3,420
2888795192,2017-11-24,21,6411401035807,1.0,25-34,6715,Q_4-7,E_1-3,420
2888795192,2017-11-24,21,6410405181374,1.0,25-34,6715,Q_4-7,E_1-3,420
2909796543,2017-11-27,18,2000511700008,0.514,25-34,6715,Q_4-7,E_1-3,420
2909796543,2017-11-27,18,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
2924379433,2017-11-29,17,2000818700008,0.782,25-34,6715,Q_4-7,E_1-3,420
2924379433,2017-11-29,17,6410405187710,1.0,25-34,6715,Q_4-7,E_1-3,420
2924379433,2017-11-29,17,6408430042081,4.0,25-34,6715,Q_4-7,E_1-3,420
2924379433,2017-11-29,17,6410405089366,2.0,25-34,6715,Q_4-7,E_1-3,420
2924379433,2017-11-29,17,2000512100005,0.754,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,6410400031599,1.0,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,2000265000003,0.7,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,6410405185297,1.0,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,6410405135599,1.0,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,2000599900000,1.586,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,7391603500152,1.0,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,6410405145420,1.0,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,2000406300009,0.362,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,6410402027613,1.0,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,6411300164653,3.0,25-34,6715,Q_4-7,E_1-3,420
2979214416,2017-12-05,9,2391359200004,1.512,25-34,6715,Q_4-7,E_1-3,420
3017980087,2017-12-09,18,6410402008933,2.0,25-34,6715,Q_4-7,E_1-3,420
3052355960,2017-12-13,9,6416036100821,1.0,25-34,6715,Q_4-7,E_1-3,420
3052355960,2017-12-13,9,6416036216140,1.0,25-34,6715,Q_4-7,E_1-3,420
3052355960,2017-12-13,9,6412500011907,1.0,25-34,6715,Q_4-7,E_1-3,420
3052355960,2017-12-13,9,6416453025257,3.0,25-34,6715,Q_4-7,E_1-3,420
3052355960,2017-12-13,9,6416036107103,1.0,25-34,6715,Q_4-7,E_1-3,420
3077482166,2017-12-16,15,6417700050725,1.0,25-34,6715,Q_4-7,E_1-3,420
3077482166,2017-12-16,15,6410405136602,1.0,25-34,6715,Q_4-7,E_1-3,420
3077482166,2017-12-16,15,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
3077482166,2017-12-16,15,6420256012673,1.0,25-34,6715,Q_4-7,E_1-3,420
3089812925,2017-12-18,10,59064398,1.0,25-34,6715,Q_4-7,E_1-3,420
3089812925,2017-12-18,10,6430059780020,3.0,25-34,6715,Q_4-7,E_1-3,420
3089812925,2017-12-18,10,2000818700008,0.53,25-34,6715,Q_4-7,E_1-3,420
3104189784,2017-12-19,19,6417700060205,1.0,25-34,6715,Q_4-7,E_1-3,420
3104189784,2017-12-19,19,3036810201280,1.0,25-34,6715,Q_4-7,E_1-3,420
3104189784,2017-12-19,19,6410402024445,1.0,25-34,6715,Q_4-7,E_1-3,420
3104189784,2017-12-19,19,2353124500009,3.526,25-34,6715,Q_4-7,E_1-3,420
3104189784,2017-12-19,19,6412000017003,1.0,25-34,6715,Q_4-7,E_1-3,420
3104189784,2017-12-19,19,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,420
3129285078,2017-12-21,10,6410405142269,2.0,25-34,6715,Q_4-7,E_1-3,420
3129285078,2017-12-21,10,7322550030638,2.0,25-34,6715,Q_4-7,E_1-3,420
3129285078,2017-12-21,10,2000646200008,2.031,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6410405148094,1.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6410405143785,1.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6415600513524,3.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,3123930657100,1.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6408430023608,1.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,2000511100006,0.57,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,2000506200001,0.494,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6413600015161,1.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,2000973900008,5.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6415600501569,1.0,25-34,6715,Q_4-7,E_1-3,420
3158126240,2017-12-25,15,6413600054658,1.0,25-34,6715,Q_4-7,E_1-3,420
3177831177,2017-12-28,15,7322550030638,1.0,25-34,6715,Q_4-7,E_1-3,420
3177831177,2017-12-28,15,2000646200008,1.645,25-34,6715,Q_4-7,E_1-3,420
3177831177,2017-12-28,15,6410405136121,2.0,25-34,6715,Q_4-7,E_1-3,420
3177831177,2017-12-28,15,6432802512070,1.0,25-34,6715,Q_4-7,E_1-3,420
3177831177,2017-12-28,15,7322550030614,2.0,25-34,6715,Q_4-7,E_1-3,420
3177831177,2017-12-28,15,6430033521090,1.0,25-34,6715,Q_4-7,E_1-3,420
3177831177,2017-12-28,15,6410405136602,6.0,25-34,6715,Q_4-7,E_1-3,420
3186703005,2017-12-29,11,5711953036583,1.0,25-34,6715,Q_4-7,E_1-3,420
3186703005,2017-12-29,11,5711953070198,1.0,25-34,6715,Q_4-7,E_1-3,420
3186703005,2017-12-29,11,6408430039326,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,3083680664752,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,6412000027668,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,6414401473006,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,6419800120018,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,2000647300004,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,2000600100009,2.01,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,6410405082626,2.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,8717644381915,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,2000601900004,0.296,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,6410400041178,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,6410405048356,2.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,7310610010256,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,6408430041022,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,7310809065005,1.0,25-34,6715,Q_4-7,E_1-3,420
3191240552,2017-12-30,11,8712561485548,1.0,25-34,6715,Q_4-7,E_1-3,420
15113591,2017-01-01,13,2000511200003,1.381,25-34,6715,Q_4-7,E_1-3,421
15113591,2017-01-01,13,2000513900000,0.871,25-34,6715,Q_4-7,E_1-3,421
15113591,2017-01-01,13,7318690019114,1.0,25-34,6715,Q_4-7,E_1-3,421
15113591,2017-01-01,13,8712100859939,1.0,25-34,6715,Q_4-7,E_1-3,421
15113591,2017-01-01,13,8001090029867,1.0,25-34,6715,Q_4-7,E_1-3,421
15113591,2017-01-01,13,6421000080009,1.0,25-34,6715,Q_4-7,E_1-3,421
15113591,2017-01-01,13,6408641188585,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,5053827151290,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,6409620010057,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,8717644682944,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,6416710300509,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,6408430690442,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,6410402024759,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,6416453072831,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,3387390123494,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,6408430064359,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,6412500005418,1.0,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,2000525200006,0.673,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,2000506700006,1.57,25-34,6715,Q_4-7,E_1-3,421
20014606,2017-01-02,15,8712100894480,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6405855000528,2.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6410405088925,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6410405054623,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6410402010714,2.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6412000032662,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,8714800019828,2.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,2000411200004,0.214,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6408653125608,3.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,2000265000003,0.366,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6411600821003,2.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6410405176387,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6409290001591,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,2000599900000,3.78,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6408430033805,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6415600501842,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6412000032587,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6410405139412,2.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,2000647300004,1.0,25-34,6715,Q_4-7,E_1-3,421
32920499,2017-01-04,13,6413300308600,2.0,25-34,6715,Q_4-7,E_1-3,421
40608284,2017-01-05,11,6410405142597,1.0,25-34,6715,Q_4-7,E_1-3,421
40608284,2017-01-05,11,6410405054623,1.0,25-34,6715,Q_4-7,E_1-3,421
40608284,2017-01-05,11,7311310035440,1.0,25-34,6715,Q_4-7,E_1-3,421
40608284,2017-01-05,11,6410402026616,1.0,25-34,6715,Q_4-7,E_1-3,421
40608284,2017-01-05,11,64027142,1.0,25-34,6715,Q_4-7,E_1-3,421
40608284,2017-01-05,11,6409100020286,1.0,25-34,6715,Q_4-7,E_1-3,421
40608284,2017-01-05,11,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,421
50752964,2017-01-06,12,2378245300000,2.6,25-34,6715,Q_4-7,E_1-3,421
50752964,2017-01-06,12,6410405139399,1.0,25-34,6715,Q_4-7,E_1-3,421
50752964,2017-01-06,12,6415131412211,1.0,25-34,6715,Q_4-7,E_1-3,421
50752964,2017-01-06,12,7613034864093,1.0,25-34,6715,Q_4-7,E_1-3,421
50752964,2017-01-06,12,6430033521090,1.0,25-34,6715,Q_4-7,E_1-3,421
50752964,2017-01-06,12,6408430040414,1.0,25-34,6715,Q_4-7,E_1-3,421
