Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2420848027,2017-09-30,11,6411401019098,1.0,35-44,6715,Q_1-3,E_8-10,641
2445598025,2017-10-03,10,6420256014127,1.0,35-44,6715,Q_1-3,E_8-10,641
2445598025,2017-10-03,10,6410405107947,1.0,35-44,6715,Q_1-3,E_8-10,641
2445598025,2017-10-03,10,6408641799569,1.0,35-44,6715,Q_1-3,E_8-10,641
2445598025,2017-10-03,10,6419800051190,1.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,6408430000128,1.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,6410405090614,1.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,6415600507790,2.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,5690516963903,2.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,8858984830326,2.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,6420256011263,1.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,7310350122745,1.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,6411402233004,1.0,35-44,6715,Q_1-3,E_8-10,641
2462480016,2017-10-05,16,5760466987806,3.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6420295003946,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6410405145567,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6408430048441,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6410405155580,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6410400049013,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6437005058516,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6414880021545,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6411401014826,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6410402017270,2.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6410405084934,3.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6408430046652,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,4002971234602,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6410405188168,1.0,35-44,6715,Q_1-3,E_8-10,641
2469680566,2017-10-06,12,6413300000306,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6437005058516,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6412000033300,2.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6410405188168,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,2000818700008,0.557,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6410405077950,2.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6414880021217,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6410402027446,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6408430048441,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,4002971234602,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6413300000306,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6410402017270,1.0,35-44,6715,Q_1-3,E_8-10,641
2500809545,2017-10-10,12,6410405138187,1.0,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,6430024140972,1.0,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,6410402008933,1.0,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,6410405153111,1.0,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,2363070600005,1.432,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,2000602400008,3.17,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,2000409600007,1.92,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,4770175480230,1.0,35-44,6715,Q_1-3,E_8-10,641
2520466938,2017-10-12,11,2000528000009,1.62,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,7311070347272,1.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,6413466108205,1.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,6410405046109,1.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,6430024140484,1.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,2000973900008,6.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,6411402578525,2.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,6410405095916,1.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,6415600080484,1.0,35-44,6715,Q_1-3,E_8-10,641
2525066848,2017-10-13,18,6410405093677,1.0,35-44,6715,Q_1-3,E_8-10,641
2555126017,2017-10-16,17,6410400032855,1.0,35-44,6715,Q_1-3,E_8-10,641
2555126017,2017-10-16,17,6410405190536,1.0,35-44,6715,Q_1-3,E_8-10,641
2555126017,2017-10-16,17,6410402007059,1.0,35-44,6715,Q_1-3,E_8-10,641
2555126017,2017-10-16,17,6410405131607,1.0,35-44,6715,Q_1-3,E_8-10,641
2555126017,2017-10-16,17,6430024140484,1.0,35-44,6715,Q_1-3,E_8-10,641
2555126017,2017-10-16,17,6412000036134,1.0,35-44,6715,Q_1-3,E_8-10,641
2555126017,2017-10-16,17,6410405184214,1.0,35-44,6715,Q_1-3,E_8-10,641
2566562141,2017-10-18,19,6408430043019,1.0,35-44,6715,Q_1-3,E_8-10,641
2566562141,2017-10-18,19,6410405077233,1.0,35-44,6715,Q_1-3,E_8-10,641
2566562141,2017-10-18,19,7310500094526,1.0,35-44,6715,Q_1-3,E_8-10,641
2566562141,2017-10-18,19,7622100938057,1.0,35-44,6715,Q_1-3,E_8-10,641
2572282660,2017-10-18,15,6410402004669,1.0,35-44,6715,Q_1-3,E_8-10,641
2572282660,2017-10-18,15,6410405140586,1.0,35-44,6715,Q_1-3,E_8-10,641
2572282660,2017-10-18,15,6416211000403,1.0,35-44,6715,Q_1-3,E_8-10,641
2572282660,2017-10-18,15,6412000031801,1.0,35-44,6715,Q_1-3,E_8-10,641
2572282660,2017-10-18,15,2000522600007,0.335,35-44,6715,Q_1-3,E_8-10,641
2572282660,2017-10-18,15,6410105905072,1.0,35-44,6715,Q_1-3,E_8-10,641
2596972199,2017-10-21,20,6410105904433,2.0,35-44,6715,Q_1-3,E_8-10,641
2609479792,2017-10-23,18,2000371400001,3.0,35-44,6715,Q_1-3,E_8-10,641
2627304487,2017-10-25,10,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,641
2627304487,2017-10-25,10,6410405091260,8.0,35-44,6715,Q_1-3,E_8-10,641
2636364650,2017-10-26,19,7039010065085,1.0,35-44,6715,Q_1-3,E_8-10,641
2636364650,2017-10-26,19,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,641
2636364650,2017-10-26,19,6410600003464,1.0,35-44,6715,Q_1-3,E_8-10,641
2636364650,2017-10-26,19,6417348173152,2.0,35-44,6715,Q_1-3,E_8-10,641
2663264705,2017-10-29,13,6410402020263,1.0,35-44,6715,Q_1-3,E_8-10,641
2663264705,2017-10-29,13,6410405084934,3.0,35-44,6715,Q_1-3,E_8-10,641
2663264705,2017-10-29,13,2000613700005,0.122,35-44,6715,Q_1-3,E_8-10,641
2663264705,2017-10-29,13,2000960000001,0.341,35-44,6715,Q_1-3,E_8-10,641
2663264705,2017-10-29,13,6410405196651,1.0,35-44,6715,Q_1-3,E_8-10,641
2663264705,2017-10-29,13,6410405110947,1.0,35-44,6715,Q_1-3,E_8-10,641
2705168056,2017-11-03,14,7613032625474,1.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6410381090592,1.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,8855702006827,1.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,8858984830326,2.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6408430000548,1.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6408430040308,1.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6410405060457,1.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,5760466987806,3.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6420256011263,1.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6415600507790,2.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,5690516963903,3.0,35-44,6715,Q_1-3,E_8-10,641
2719121324,2017-11-04,16,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,641
2723343122,2017-11-05,19,6438242944808,1.0,35-44,6715,Q_1-3,E_8-10,641
2723343122,2017-11-05,19,5713227057492,1.0,35-44,6715,Q_1-3,E_8-10,641
2744869221,2017-11-08,12,4001724015482,1.0,35-44,6715,Q_1-3,E_8-10,641
2758174688,2017-11-09,20,6410405171436,1.0,35-44,6715,Q_1-3,E_8-10,641
2758174688,2017-11-09,20,2000973900008,6.0,35-44,6715,Q_1-3,E_8-10,641
2758174688,2017-11-09,20,6410405144249,1.0,35-44,6715,Q_1-3,E_8-10,641
2762322468,2017-11-10,17,6410105905195,1.0,35-44,6715,Q_1-3,E_8-10,641
2762322468,2017-11-10,17,6410381092053,1.0,35-44,6715,Q_1-3,E_8-10,641
2762322468,2017-11-10,17,2000940900000,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6407870074423,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,2000604700007,0.685,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6414504606295,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,8717163551424,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6410405192158,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6414504606257,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6413300000627,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6410405155795,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6413300000054,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,7613032872731,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6413300000115,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6408430030309,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6410405174567,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6412000031658,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6409100071462,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6417964574982,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,8076804215058,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,2000818700008,0.966,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,4005808299935,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6408430338184,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6416021000389,2.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6433500022373,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6407810014595,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,8003520013040,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6413300000313,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6420256012512,1.0,35-44,6715,Q_1-3,E_8-10,641
2770826726,2017-11-10,20,6412000030576,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6410405085627,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6413600133995,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6410405169693,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6430056282114,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6405304002073,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,7310532108161,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6416453035270,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6430025256900,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6437005058516,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6408641799569,2.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6409100050627,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6408430039326,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6409620010569,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,5711953036583,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,7622210741530,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6413600014812,1.0,35-44,6715,Q_1-3,E_8-10,641
2804815457,2017-11-15,20,6430056282107,1.0,35-44,6715,Q_1-3,E_8-10,641
2816152706,2017-11-16,18,6436000001602,1.0,35-44,6715,Q_1-3,E_8-10,641
2831549717,2017-11-18,0,9789521418952,1.0,35-44,6715,Q_1-3,E_8-10,641
2831549717,2017-11-18,0,64016634,1.0,35-44,6715,Q_1-3,E_8-10,641
2831549717,2017-11-18,0,6412500070003,1.0,35-44,6715,Q_1-3,E_8-10,641
2841756641,2017-11-19,14,6420256014134,2.0,35-44,6715,Q_1-3,E_8-10,641
2841756641,2017-11-19,14,6410402015078,2.0,35-44,6715,Q_1-3,E_8-10,641
2841756641,2017-11-19,14,72417151996,2.0,35-44,6715,Q_1-3,E_8-10,641
2851877115,2017-11-20,18,6410405155993,1.0,35-44,6715,Q_1-3,E_8-10,641
2851877115,2017-11-20,18,6437002001454,1.0,35-44,6715,Q_1-3,E_8-10,641
2851877115,2017-11-20,18,6410601109714,1.0,35-44,6715,Q_1-3,E_8-10,641
2851877115,2017-11-20,18,2000503600002,0.665,35-44,6715,Q_1-3,E_8-10,641
2851877115,2017-11-20,18,6411402164902,1.0,35-44,6715,Q_1-3,E_8-10,641
2851877115,2017-11-20,18,2000652800001,4.0,35-44,6715,Q_1-3,E_8-10,641
2859183022,2017-11-21,20,4029811344000,1.0,35-44,6715,Q_1-3,E_8-10,641
2863828775,2017-11-22,18,2000381800006,1.0,35-44,6715,Q_1-3,E_8-10,641
2863828775,2017-11-22,18,5690527965507,1.0,35-44,6715,Q_1-3,E_8-10,641
2863828775,2017-11-22,18,6408430000548,1.0,35-44,6715,Q_1-3,E_8-10,641
2863828775,2017-11-22,18,5053990123650,1.0,35-44,6715,Q_1-3,E_8-10,641
2863828775,2017-11-22,18,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,641
2863828775,2017-11-22,18,6420256011263,1.0,35-44,6715,Q_1-3,E_8-10,641
2863828775,2017-11-22,18,8858984830326,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6437002001454,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6407850056654,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6416777220451,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6416453054691,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410405187734,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410405147158,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410405105646,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410405070906,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6408430043019,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,7321011775095,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6412000031986,2.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410580008541,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,7311070347272,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410405146939,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410405142597,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6406600109541,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6413467359217,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6408430014484,1.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6410405082626,3.0,35-44,6715,Q_1-3,E_8-10,641
2874023540,2017-11-23,13,6430025522807,1.0,35-44,6715,Q_1-3,E_8-10,641
2893680450,2017-11-25,19,2000940900000,1.0,35-44,6715,Q_1-3,E_8-10,641
2893680450,2017-11-25,19,7311310032012,1.0,35-44,6715,Q_1-3,E_8-10,641
2893680450,2017-11-25,19,6409100073602,1.0,35-44,6715,Q_1-3,E_8-10,641
2893680450,2017-11-25,19,6409100071592,1.0,35-44,6715,Q_1-3,E_8-10,641
2899839848,2017-11-26,21,6410405090959,1.0,35-44,6715,Q_1-3,E_8-10,641
2899839848,2017-11-26,21,6410402008636,1.0,35-44,6715,Q_1-3,E_8-10,641
2899839848,2017-11-26,21,6410405095893,1.0,35-44,6715,Q_1-3,E_8-10,641
2899839848,2017-11-26,21,6410405060457,2.0,35-44,6715,Q_1-3,E_8-10,641
2917245502,2017-11-28,13,6409100074111,1.0,35-44,6715,Q_1-3,E_8-10,641
2963443647,2017-12-03,18,9789521418952,1.0,35-44,6715,Q_1-3,E_8-10,641
2963443647,2017-12-03,18,2000818700008,0.37,35-44,6715,Q_1-3,E_8-10,641
2971811839,2017-12-04,9,9002490100773,2.0,35-44,6715,Q_1-3,E_8-10,641
2971811839,2017-12-04,9,6408641799569,2.0,35-44,6715,Q_1-3,E_8-10,641
2971811839,2017-12-04,9,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,641
2971811839,2017-12-04,9,6413600014812,2.0,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,6410405091260,9.0,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,6410405175991,2.0,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,6410405176035,1.0,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,6408641827200,4.0,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,2000289200007,0.346,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,6410405176073,1.0,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,6433500013234,1.0,35-44,6715,Q_1-3,E_8-10,641
2983088902,2017-12-05,18,2000973900008,9.0,35-44,6715,Q_1-3,E_8-10,641
2998550796,2017-12-07,16,6410405082626,1.0,35-44,6715,Q_1-3,E_8-10,641
2998550796,2017-12-07,16,6437005023583,1.0,35-44,6715,Q_1-3,E_8-10,641
2998550796,2017-12-07,16,6419744004979,1.0,35-44,6715,Q_1-3,E_8-10,641
2998550796,2017-12-07,16,6408430036349,1.0,35-44,6715,Q_1-3,E_8-10,641
2998550796,2017-12-07,16,6408430002023,2.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,2000604700007,0.348,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,8855702007749,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6409620003400,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6420256011263,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6410405099914,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6410381090622,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6411401028373,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,5760466987806,2.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6408430000548,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6406300009608,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6411402197108,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,5690516963903,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6410405074737,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6410405060457,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6410405127402,1.0,35-44,6715,Q_1-3,E_8-10,641
3018212522,2017-12-09,19,6415600507790,1.0,35-44,6715,Q_1-3,E_8-10,641
3025269432,2017-12-10,21,6415600522106,1.0,35-44,6715,Q_1-3,E_8-10,641
3025269432,2017-12-10,21,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,641
3025269432,2017-12-10,21,6415600025300,1.0,35-44,6715,Q_1-3,E_8-10,641
3025269432,2017-12-10,21,5690516963903,1.0,35-44,6715,Q_1-3,E_8-10,641
3025269432,2017-12-10,21,6410405147929,1.0,35-44,6715,Q_1-3,E_8-10,641
3025269432,2017-12-10,21,6412000034376,1.0,35-44,6715,Q_1-3,E_8-10,641
3025269432,2017-12-10,21,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,6410405069177,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,40144115,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,6408641827200,3.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,6410405112156,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,6420256011263,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,8858984830029,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,5690516963903,1.0,35-44,6715,Q_1-3,E_8-10,641
3028114225,2017-12-11,21,6415600507790,1.0,35-44,6715,Q_1-3,E_8-10,641
3041409822,2017-12-12,19,6419800022268,1.0,35-44,6715,Q_1-3,E_8-10,641
3041409822,2017-12-12,19,2000973900008,18.0,35-44,6715,Q_1-3,E_8-10,641
3063277745,2017-12-15,8,6413300000269,1.0,35-44,6715,Q_1-3,E_8-10,641
3063277745,2017-12-15,8,2000572700009,1.0,35-44,6715,Q_1-3,E_8-10,641
3081464585,2017-12-16,14,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,641
3081464585,2017-12-16,14,6411402233004,1.0,35-44,6715,Q_1-3,E_8-10,641
3081464585,2017-12-16,14,4000281165500,1.0,35-44,6715,Q_1-3,E_8-10,641
3081464585,2017-12-16,14,6437005064906,1.0,35-44,6715,Q_1-3,E_8-10,641
3081464585,2017-12-16,14,6410381090547,1.0,35-44,6715,Q_1-3,E_8-10,641
3081464585,2017-12-16,14,6420900003415,1.0,35-44,6715,Q_1-3,E_8-10,641
3081464585,2017-12-16,14,6420256014523,1.0,35-44,6715,Q_1-3,E_8-10,641
3087189178,2017-12-17,12,7622100938507,1.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,6410405149275,1.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,6412000031832,1.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,6410405045713,1.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,2378131700006,1.054,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,6410405084934,1.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,59064381,2.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,6410402014323,1.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,6412000030576,1.0,35-44,6715,Q_1-3,E_8-10,641
3099925825,2017-12-18,10,6408430011469,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6410405085627,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6413600135142,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6407880081589,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,2000196100001,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6408641799569,2.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6424200014614,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,5413546602082,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6419800120520,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6413300016871,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6418785301535,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6408430341139,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6410381094286,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,2000604700007,0.2,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6411200109600,1.0,35-44,6715,Q_1-3,E_8-10,641
3102599867,2017-12-19,13,6410405169693,1.0,35-44,6715,Q_1-3,E_8-10,641
3109813892,2017-12-20,16,6438242798623,1.0,35-44,6715,Q_1-3,E_8-10,641
3109813892,2017-12-20,16,2000171400003,0.998,35-44,6715,Q_1-3,E_8-10,641
3109813892,2017-12-20,16,2000818700008,0.448,35-44,6715,Q_1-3,E_8-10,641
3109813892,2017-12-20,16,6430033521649,1.0,35-44,6715,Q_1-3,E_8-10,641
3109813892,2017-12-20,16,6430024140972,1.0,35-44,6715,Q_1-3,E_8-10,641
3109813892,2017-12-20,16,6415600541183,4.0,35-44,6715,Q_1-3,E_8-10,641
3109813892,2017-12-20,16,6430033523858,3.0,35-44,6715,Q_1-3,E_8-10,641
