Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
263750756,2017-02-05,17,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1136
268336232,2017-02-06,13,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
314663884,2017-02-12,20,2000973900008,3.0,65-,6711,Q_1-3,E_8-10,1136
314663884,2017-02-12,20,6413600007753,3.0,65-,6711,Q_1-3,E_8-10,1136
314663884,2017-02-12,20,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1136
331210813,2017-02-14,13,6410402012497,1.0,65-,6711,Q_1-3,E_8-10,1136
331210813,2017-02-14,13,6410405138187,1.0,65-,6711,Q_1-3,E_8-10,1136
331210813,2017-02-14,13,7613032395377,1.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,6410405174253,1.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,6408430036356,1.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,6410405044532,1.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,2000575800003,2.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,6410405098283,4.0,65-,6711,Q_1-3,E_8-10,1136
339045934,2017-02-15,16,6410405097347,1.0,65-,6711,Q_1-3,E_8-10,1136
363851519,2017-02-18,11,6411402534101,1.0,65-,6711,Q_1-3,E_8-10,1136
363851519,2017-02-18,11,6408641832990,1.0,65-,6711,Q_1-3,E_8-10,1136
363851519,2017-02-18,11,6411402534408,1.0,65-,6711,Q_1-3,E_8-10,1136
363851519,2017-02-18,11,2000569700005,1.0,65-,6711,Q_1-3,E_8-10,1136
363851519,2017-02-18,11,6415600536097,1.0,65-,6711,Q_1-3,E_8-10,1136
363851519,2017-02-18,11,2000763800006,1.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,6410405122780,1.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,6407870073259,1.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,7310532151419,2.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,6410402016242,1.0,65-,6711,Q_1-3,E_8-10,1136
370438183,2017-02-19,18,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,6408641189810,1.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,6405304003575,1.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,6410405150073,1.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,6410405174734,1.0,65-,6711,Q_1-3,E_8-10,1136
394807514,2017-02-23,13,2000604700007,0.419,65-,6711,Q_1-3,E_8-10,1136
414568038,2017-02-25,14,6408430062119,1.0,65-,6711,Q_1-3,E_8-10,1136
414568038,2017-02-25,14,6410405149091,1.0,65-,6711,Q_1-3,E_8-10,1136
414568038,2017-02-25,14,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1136
414568038,2017-02-25,14,6414880021620,1.0,65-,6711,Q_1-3,E_8-10,1136
414568038,2017-02-25,14,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1136
414568038,2017-02-25,14,6408641189810,1.0,65-,6711,Q_1-3,E_8-10,1136
414568038,2017-02-25,14,6414880251638,1.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,6414880251140,1.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,8410076472403,1.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,6407840042209,1.0,65-,6711,Q_1-3,E_8-10,1136
425222416,2017-02-27,15,6407860060146,1.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,6413600015161,1.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,6423800038303,1.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,3253920055903,2.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,6416061071912,1.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,6410405165060,1.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,6410405154859,1.0,65-,6711,Q_1-3,E_8-10,1136
432649220,2017-02-28,9,4023103143593,1.0,65-,6711,Q_1-3,E_8-10,1136
433574760,2017-02-28,13,6416274382089,1.0,65-,6711,Q_1-3,E_8-10,1136
433574760,2017-02-28,13,7350020721847,1.0,65-,6711,Q_1-3,E_8-10,1136
433574760,2017-02-28,13,6408641832990,1.0,65-,6711,Q_1-3,E_8-10,1136
433574760,2017-02-28,13,6413600015161,1.0,65-,6711,Q_1-3,E_8-10,1136
433574760,2017-02-28,13,6410240009178,1.0,65-,6711,Q_1-3,E_8-10,1136
433574760,2017-02-28,13,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1136
440281614,2017-03-01,17,6419800020837,4.0,65-,6711,Q_1-3,E_8-10,1136
440281614,2017-03-01,17,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
440281614,2017-03-01,17,2000818700008,1.194,65-,6711,Q_1-3,E_8-10,1136
440281614,2017-03-01,17,6424200025818,1.0,65-,6711,Q_1-3,E_8-10,1136
440281614,2017-03-01,17,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1136
457148639,2017-03-03,12,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,6411401085260,1.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,6408641799569,2.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,6415600503068,1.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,6414880251638,1.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,4770301231293,1.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,7622210406118,1.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,6420224230672,1.0,65-,6711,Q_1-3,E_8-10,1136
465322952,2017-03-04,19,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,7622300336738,1.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,6410405105981,1.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,6410402007929,1.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,6410405044532,1.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,6417901008020,1.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,6410405130594,1.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,4000177601006,2.0,65-,6711,Q_1-3,E_8-10,1136
482016678,2017-03-06,19,6412500003629,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6410405142597,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6410402010752,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,2000484900009,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6410400033524,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6410405044532,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1136
485740664,2017-03-07,14,2000796900001,0.301,65-,6711,Q_1-3,E_8-10,1136
508212757,2017-03-09,20,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
508212757,2017-03-09,20,6409100037369,1.0,65-,6711,Q_1-3,E_8-10,1136
508212757,2017-03-09,20,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
508212757,2017-03-09,20,6417700050725,1.0,65-,6711,Q_1-3,E_8-10,1136
508212757,2017-03-09,20,7622300386719,2.0,65-,6711,Q_1-3,E_8-10,1136
508212757,2017-03-09,20,6410402016242,1.0,65-,6711,Q_1-3,E_8-10,1136
508212757,2017-03-09,20,6410405077950,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6409100037369,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6414880021620,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6408430062126,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6410405112026,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,7613035942653,3.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6410405147899,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6408430690220,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6410405141330,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6415130039150,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,2000575800003,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,6410402024247,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,2000572700009,1.0,65-,6711,Q_1-3,E_8-10,1136
531338993,2017-03-12,13,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405179029,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405097941,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6415600502566,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405058102,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405169693,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6415350002118,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,2000604700007,0.327,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405103598,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,2000619500005,0.37,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6408641827200,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405112064,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405164711,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405089427,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405097828,2.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405143822,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405048561,1.0,65-,6711,Q_1-3,E_8-10,1136
540613349,2017-03-13,11,6410405184290,1.0,65-,6711,Q_1-3,E_8-10,1136
552738154,2017-03-15,16,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
552738154,2017-03-15,16,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
552738154,2017-03-15,16,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
552738154,2017-03-15,16,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1136
552738154,2017-03-15,16,6410402007929,1.0,65-,6711,Q_1-3,E_8-10,1136
552738154,2017-03-15,16,6414880251300,1.0,65-,6711,Q_1-3,E_8-10,1136
575139316,2017-03-17,12,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1136
575139316,2017-03-17,12,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
575139316,2017-03-17,12,7622100936107,3.0,65-,6711,Q_1-3,E_8-10,1136
578077860,2017-03-18,13,6410405135469,1.0,65-,6711,Q_1-3,E_8-10,1136
578077860,2017-03-18,13,6410402025589,1.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,6410405127426,1.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,6410405138392,2.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,6411401017025,1.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,6414880021132,1.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,6410405093387,1.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1136
598792904,2017-03-20,14,6410405174277,1.0,65-,6711,Q_1-3,E_8-10,1136
613735608,2017-03-22,16,6411401062100,1.0,65-,6711,Q_1-3,E_8-10,1136
613735608,2017-03-22,16,6410405109064,1.0,65-,6711,Q_1-3,E_8-10,1136
613735608,2017-03-22,16,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
613735608,2017-03-22,16,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1136
613735608,2017-03-22,16,2000973900008,2.0,65-,6711,Q_1-3,E_8-10,1136
613735608,2017-03-22,16,6415600020657,2.0,65-,6711,Q_1-3,E_8-10,1136
630950141,2017-03-24,15,6414880021545,1.0,65-,6711,Q_1-3,E_8-10,1136
630950141,2017-03-24,15,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
642363424,2017-03-25,15,6410405083197,1.0,65-,6711,Q_1-3,E_8-10,1136
642363424,2017-03-25,15,6410405126580,1.0,65-,6711,Q_1-3,E_8-10,1136
642363424,2017-03-25,15,2000528900002,0.193,65-,6711,Q_1-3,E_8-10,1136
648227002,2017-03-26,19,6408430000531,1.0,65-,6711,Q_1-3,E_8-10,1136
648227002,2017-03-26,19,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
648227002,2017-03-26,19,7622300223120,1.0,65-,6711,Q_1-3,E_8-10,1136
648227002,2017-03-26,19,7613031570126,1.0,65-,6711,Q_1-3,E_8-10,1136
655361598,2017-03-27,15,6413600017202,2.0,65-,6711,Q_1-3,E_8-10,1136
655361598,2017-03-27,15,6410405071118,1.0,65-,6711,Q_1-3,E_8-10,1136
655361598,2017-03-27,15,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1136
680665009,2017-03-30,19,2000973900008,5.0,65-,6711,Q_1-3,E_8-10,1136
680665009,2017-03-30,19,6410405091260,5.0,65-,6711,Q_1-3,E_8-10,1136
705803038,2017-04-02,15,6410405091260,4.0,65-,6711,Q_1-3,E_8-10,1136
705803038,2017-04-02,15,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1136
705803038,2017-04-02,15,7310683000017,1.0,65-,6711,Q_1-3,E_8-10,1136
705803038,2017-04-02,15,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1136
739652035,2017-04-06,21,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
739652035,2017-04-06,21,6408430040254,2.0,65-,6711,Q_1-3,E_8-10,1136
739652035,2017-04-06,21,64027135,2.0,65-,6711,Q_1-3,E_8-10,1136
739652035,2017-04-06,21,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6408641799569,2.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6412167003956,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,64027135,2.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6413600015437,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,4023600011265,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6410381084188,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6410405053725,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,8426617099206,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6407870074423,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6413600013792,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,6416453036611,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,5738001092490,1.0,65-,6711,Q_1-3,E_8-10,1136
743943476,2017-04-07,17,42123866,2.0,65-,6711,Q_1-3,E_8-10,1136
791904627,2017-04-08,11,6410405138187,1.0,65-,6711,Q_1-3,E_8-10,1136
791904627,2017-04-08,11,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
791904627,2017-04-08,11,6410405050588,1.0,65-,6711,Q_1-3,E_8-10,1136
791904627,2017-04-08,11,6407860060948,1.0,65-,6711,Q_1-3,E_8-10,1136
883375202,2017-04-12,12,6410105901708,1.0,65-,6711,Q_1-3,E_8-10,1136
883375202,2017-04-12,12,6409100073602,1.0,65-,6711,Q_1-3,E_8-10,1136
883375202,2017-04-12,12,6412000032402,1.0,65-,6711,Q_1-3,E_8-10,1136
883375202,2017-04-12,12,40084107,1.0,65-,6711,Q_1-3,E_8-10,1136
883375202,2017-04-12,12,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
896805549,2017-04-13,11,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1136
896805549,2017-04-13,11,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
896805549,2017-04-13,11,6414880021057,1.0,65-,6711,Q_1-3,E_8-10,1136
896805549,2017-04-13,11,6400651091695,1.0,65-,6711,Q_1-3,E_8-10,1136
896805549,2017-04-13,11,6414880255858,1.0,65-,6711,Q_1-3,E_8-10,1136
896805549,2017-04-13,11,2000484900009,1.0,65-,6711,Q_1-3,E_8-10,1136
896805549,2017-04-13,11,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
907902978,2017-04-14,14,6410405060457,1.0,65-,6711,Q_1-3,E_8-10,1136
907902978,2017-04-14,14,6410405071668,1.0,65-,6711,Q_1-3,E_8-10,1136
907902978,2017-04-14,14,6410405102744,1.0,65-,6711,Q_1-3,E_8-10,1136
907902978,2017-04-14,14,6410140000572,1.0,65-,6711,Q_1-3,E_8-10,1136
907902978,2017-04-14,14,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1136
907902978,2017-04-14,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
907902978,2017-04-14,14,6410405180032,1.0,65-,6711,Q_1-3,E_8-10,1136
938508840,2017-04-19,14,6410405044174,1.0,65-,6711,Q_1-3,E_8-10,1136
938508840,2017-04-19,14,6430041690382,1.0,65-,6711,Q_1-3,E_8-10,1136
938508840,2017-04-19,14,8712561777858,1.0,65-,6711,Q_1-3,E_8-10,1136
938508840,2017-04-19,14,6418940017462,1.0,65-,6711,Q_1-3,E_8-10,1136
938508840,2017-04-19,14,83800035533,1.0,65-,6711,Q_1-3,E_8-10,1136
949472002,2017-04-20,17,6437005040986,1.0,65-,6711,Q_1-3,E_8-10,1136
949472002,2017-04-20,17,6414880251485,1.0,65-,6711,Q_1-3,E_8-10,1136
970414735,2017-04-22,13,6414880251638,1.0,65-,6711,Q_1-3,E_8-10,1136
970414735,2017-04-22,13,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
985073267,2017-04-24,18,6415600026628,4.0,65-,6711,Q_1-3,E_8-10,1136
985073267,2017-04-24,18,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,6410405050458,2.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,5053990127443,1.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,6410400048535,1.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,5010775190313,1.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,6437005041068,1.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,8712100628504,1.0,65-,6711,Q_1-3,E_8-10,1136
1012796774,2017-04-27,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
1021266354,2017-04-28,12,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1136
1021266354,2017-04-28,12,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,7311310027025,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6410405148247,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6406300011212,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6410405122438,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,7311877009052,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6411402197108,2.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6409100022648,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6410405144133,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6415600501811,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6416961002979,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6410405170392,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6410402028634,3.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,2357030100001,0.272,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6416777220451,2.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,4002207102286,2.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6408641827200,1.0,65-,6711,Q_1-3,E_8-10,1136
1034309552,2017-04-29,17,6409100032401,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6411401014826,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6410400034200,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,2000604700007,0.375,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6409100050993,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6410601404161,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6420256012512,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6407870074881,1.0,65-,6711,Q_1-3,E_8-10,1136
1042210298,2017-05-01,13,6409460002724,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,6410400034347,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,6430043700041,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,5701073064917,2.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,3600522287360,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,5701073062944,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,6410405137357,1.0,65-,6711,Q_1-3,E_8-10,1136
1089637482,2017-05-06,14,7610700603567,1.0,65-,6711,Q_1-3,E_8-10,1136
1106357325,2017-05-08,17,6410405091260,5.0,65-,6711,Q_1-3,E_8-10,1136
1106357325,2017-05-08,17,2000973900008,5.0,65-,6711,Q_1-3,E_8-10,1136
1165793751,2017-05-15,17,6413600015161,1.0,65-,6711,Q_1-3,E_8-10,1136
1165793751,2017-05-15,17,2000265000003,0.28,65-,6711,Q_1-3,E_8-10,1136
1165793751,2017-05-15,17,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1136
1183084192,2017-05-17,13,6410405093677,1.0,65-,6711,Q_1-3,E_8-10,1136
1183084192,2017-05-17,13,2000395600005,2.0,65-,6711,Q_1-3,E_8-10,1136
1183084192,2017-05-17,13,2000686300003,0.349,65-,6711,Q_1-3,E_8-10,1136
1183084192,2017-05-17,13,2000500300004,0.68,65-,6711,Q_1-3,E_8-10,1136
1183084192,2017-05-17,13,7622100936282,3.0,65-,6711,Q_1-3,E_8-10,1136
1183084192,2017-05-17,13,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1136
1183084192,2017-05-17,13,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
1188940413,2017-05-18,15,6408430002801,1.0,65-,6711,Q_1-3,E_8-10,1136
1188940413,2017-05-18,15,6412000031986,1.0,65-,6711,Q_1-3,E_8-10,1136
1209755298,2017-05-20,19,8714100689370,1.0,65-,6711,Q_1-3,E_8-10,1136
1227695409,2017-05-22,13,7610313412150,1.0,65-,6711,Q_1-3,E_8-10,1136
1227695409,2017-05-22,13,6410405093677,1.0,65-,6711,Q_1-3,E_8-10,1136
1227695409,2017-05-22,13,2000604700007,0.358,65-,6711,Q_1-3,E_8-10,1136
1227695409,2017-05-22,13,6417781007205,3.0,65-,6711,Q_1-3,E_8-10,1136
1227695409,2017-05-22,13,6410405069948,1.0,65-,6711,Q_1-3,E_8-10,1136
