Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
383687797,2017-02-21,12,6415352250111,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6411300140329,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6410405094520,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6413300015669,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6408430042968,2.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6410405046420,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6413467308703,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,2000470400001,2.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6410405058171,2.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6408430000241,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6408430046959,1.0,35-44,6713,Q_8-10,E_4-7,578
383687797,2017-02-21,12,6410405102959,1.0,35-44,6713,Q_8-10,E_4-7,578
389332387,2017-02-22,16,2000572300001,2.0,35-44,6713,Q_8-10,E_4-7,578
389332387,2017-02-22,16,2000503600002,0.184,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,7310610010607,2.0,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,6437005053368,1.0,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,7310614362078,1.0,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,5906747309503,1.0,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,6407800009846,1.0,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,6414203450144,3.0,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,5708147002592,1.0,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,2000408500001,0.305,35-44,6713,Q_8-10,E_4-7,578
406058754,2017-02-24,20,3600522992622,1.0,35-44,6713,Q_8-10,E_4-7,578
434912950,2017-02-28,16,6410405107053,1.0,35-44,6713,Q_8-10,E_4-7,578
434912950,2017-02-28,16,2000652800001,2.0,35-44,6713,Q_8-10,E_4-7,578
434912950,2017-02-28,16,6416021003069,1.0,35-44,6713,Q_8-10,E_4-7,578
434912950,2017-02-28,16,6408430000531,1.0,35-44,6713,Q_8-10,E_4-7,578
434912950,2017-02-28,16,8003520013040,1.0,35-44,6713,Q_8-10,E_4-7,578
434912950,2017-02-28,16,6416046151004,1.0,35-44,6713,Q_8-10,E_4-7,578
434912950,2017-02-28,16,6410405097651,1.0,35-44,6713,Q_8-10,E_4-7,578
443088733,2017-03-01,8,5010029211061,1.0,35-44,6713,Q_8-10,E_4-7,578
443088733,2017-03-01,8,6430025521251,1.0,35-44,6713,Q_8-10,E_4-7,578
480568098,2017-03-06,13,6410402028634,1.0,35-44,6713,Q_8-10,E_4-7,578
480568098,2017-03-06,13,6405304003537,1.0,35-44,6713,Q_8-10,E_4-7,578
512507271,2017-03-09,18,2000652800001,2.0,35-44,6713,Q_8-10,E_4-7,578
512507271,2017-03-09,18,2000818700008,1.463,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6408641799569,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6419800043256,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,2000439300007,0.415,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6410402011742,2.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,2000960000001,0.292,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6410405110787,2.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6409620002366,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6411402128010,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6410405124036,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6416021000389,2.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6412000033317,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6410381095368,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6410405182555,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6430015340015,1.0,35-44,6713,Q_8-10,E_4-7,578
517923185,2017-03-10,17,6410381090622,1.0,35-44,6713,Q_8-10,E_4-7,578
522474102,2017-03-11,13,7322072571114,1.0,35-44,6713,Q_8-10,E_4-7,578
531423112,2017-03-12,18,4008400935225,1.0,35-44,6713,Q_8-10,E_4-7,578
531423112,2017-03-12,18,6411401019043,1.0,35-44,6713,Q_8-10,E_4-7,578
531423112,2017-03-12,18,40084107,1.0,35-44,6713,Q_8-10,E_4-7,578
531423112,2017-03-12,18,6410405164629,1.0,35-44,6713,Q_8-10,E_4-7,578
531423112,2017-03-12,18,6416021003069,1.0,35-44,6713,Q_8-10,E_4-7,578
531423112,2017-03-12,18,7311310032012,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,5014276701115,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,4750265000647,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,8850987142604,3.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,4032549008571,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6413467314407,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6427900004923,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,5400279018341,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6430043013325,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,5411188110675,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6438207011613,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6430063810010,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,4751001585732,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6410405049834,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6410402022939,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,2000626800006,0.212,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6410405105981,2.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6410405108319,1.0,35-44,6713,Q_8-10,E_4-7,578
535955360,2017-03-13,18,6410405173331,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,5203224330099,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,6409630009188,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,6410405108753,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,2000625700000,0.136,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,6437005053368,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,6409620064562,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,7310130801709,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,6408430000173,4.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,6410405046468,1.0,35-44,6713,Q_8-10,E_4-7,578
555719391,2017-03-15,17,6410405060457,2.0,35-44,6713,Q_8-10,E_4-7,578
558992024,2017-03-16,13,6410405081759,1.0,35-44,6713,Q_8-10,E_4-7,578
558992024,2017-03-16,13,6408641799569,2.0,35-44,6713,Q_8-10,E_4-7,578
558992024,2017-03-16,13,6413600014621,1.0,35-44,6713,Q_8-10,E_4-7,578
558992024,2017-03-16,13,6413600014836,1.0,35-44,6713,Q_8-10,E_4-7,578
558992024,2017-03-16,13,4032277000441,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6430032800486,2.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6438242366594,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,5022019170319,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6430041690399,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6420256014219,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6430032800455,2.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,2000614400003,0.206,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6408430000173,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6438242638356,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,59048121,2.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6438242638332,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,5900164076017,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6437005070853,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6417700061011,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6438242638646,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,5060107330368,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6438242817201,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6410345915008,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6405506021117,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6410405178329,1.0,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,2000503600002,0.52,35-44,6713,Q_8-10,E_4-7,578
607942170,2017-03-21,18,6416453036567,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405060457,3.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405178763,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,8000920840931,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,8712561743488,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,8712561743624,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,5411188099154,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6413300022995,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405106179,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6411200109723,2.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405078872,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405156082,2.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405149725,2.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410402008933,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405090959,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,6410405120984,1.0,35-44,6713,Q_8-10,E_4-7,578
614517277,2017-03-22,16,8718885890006,2.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6409100073282,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6437005053368,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6413300018509,2.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,7316970580651,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,7394376616303,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,5690516924904,2.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,4006508200450,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6413200953726,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6410405179418,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6405855000528,2.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,8435185953711,2.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6408430340514,1.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,7613033067693,2.0,35-44,6713,Q_8-10,E_4-7,578
619943285,2017-03-22,17,6410405046420,1.0,35-44,6713,Q_8-10,E_4-7,578
657021452,2017-03-27,20,7613032729578,1.0,35-44,6713,Q_8-10,E_4-7,578
657021452,2017-03-27,20,6410405121226,1.0,35-44,6713,Q_8-10,E_4-7,578
678224228,2017-03-30,12,7622300760915,1.0,35-44,6713,Q_8-10,E_4-7,578
678224228,2017-03-30,12,6410405170309,1.0,35-44,6713,Q_8-10,E_4-7,578
678224228,2017-03-30,12,6437005083679,1.0,35-44,6713,Q_8-10,E_4-7,578
678224228,2017-03-30,12,6410405044884,1.0,35-44,6713,Q_8-10,E_4-7,578
678224228,2017-03-30,12,6411402366511,1.0,35-44,6713,Q_8-10,E_4-7,578
678224228,2017-03-30,12,6408430001323,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6410405082626,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,4001724820703,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6409290001676,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6411300000616,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,2000503600002,0.438,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,2000798000006,0.559,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6410400032855,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6413600016335,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6408430040025,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6408430030347,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,4001724004073,1.0,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,2000797300008,0.233,35-44,6713,Q_8-10,E_4-7,578
688096615,2017-03-31,15,6430029281267,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6408430023332,2.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6408430030002,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,2000512500003,1.043,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6430014426840,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,5411188110835,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6410405148803,2.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6410405128195,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6410405060457,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,2000973900008,2.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6920771614593,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,7311310031459,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6420617923754,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6411402131409,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6408640995924,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6413466080204,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6408430043019,2.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,2357920600000,0.75,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6410405054098,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6420614917572,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,2000686300003,1.172,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,7071848006762,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6410402027521,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,5022313184272,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,2000588700000,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6411000482002,2.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6411810000960,2.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,2000388400001,0.539,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6408641114904,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6410405095121,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6405506104353,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,4002671124425,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,8076809529419,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,2000604700007,0.335,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,4015400699873,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6416453018211,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,8076802085738,1.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6410405154750,2.0,35-44,6713,Q_8-10,E_4-7,578
697026109,2017-04-01,10,6420613939407,2.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6416021000389,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6410405042491,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6410405115003,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6408430002665,2.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6410405093677,2.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6410405069450,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,8429568123457,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,64027173,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6413466080204,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6416597870102,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6410405070494,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,2000329500005,0.142,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6410405179418,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6409620064562,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6436000091108,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,54138001,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6410381084089,1.0,35-44,6713,Q_8-10,E_4-7,578
702837740,2017-04-01,17,6408641189810,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,5410146413605,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,2000643200001,0.384,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6406970006280,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6430024140972,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,7394376615696,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,2000388400001,0.185,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6405699035175,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,2000509600006,1.525,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6430018674711,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6410405142252,3.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6413600016212,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6413300015249,1.0,35-44,6713,Q_8-10,E_4-7,578
716677342,2017-04-03,18,6406970005139,1.0,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,2000818700008,0.879,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,6430024140484,1.0,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,6410405089427,1.0,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,6408430023608,1.0,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,6408430025237,1.0,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,64027173,2.0,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,6410381095115,1.0,35-44,6713,Q_8-10,E_4-7,578
740490936,2017-04-06,18,7310500038773,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,7613035605879,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,6410405119056,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,6408430039432,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,8594033274788,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,4062300258082,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,7613034392701,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,4062300365537,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,4062300252882,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,7310700673262,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,6410405119070,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,7622300761691,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,6410405119063,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,7322540732290,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,2000652800001,6.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,6410405143303,1.0,35-44,6713,Q_8-10,E_4-7,578
774405306,2017-04-07,10,4008400520124,3.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6416021000389,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6437002001454,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,8712100521140,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6410405054838,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6411410000407,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6407870073396,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6420101882567,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6407880084429,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6410405164063,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,8714100689370,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6409620002670,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6409100050306,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6410402012237,2.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,6410400049174,1.0,35-44,6713,Q_8-10,E_4-7,578
798074287,2017-04-09,11,8714100572634,1.0,35-44,6713,Q_8-10,E_4-7,578
872364167,2017-04-10,13,2000809600003,2.0,35-44,6713,Q_8-10,E_4-7,578
879478652,2017-04-11,16,8715035110106,1.0,35-44,6713,Q_8-10,E_4-7,578
879478652,2017-04-11,16,6416021000389,1.0,35-44,6713,Q_8-10,E_4-7,578
879478652,2017-04-11,16,6408430000142,3.0,35-44,6713,Q_8-10,E_4-7,578
879478652,2017-04-11,16,7311310034542,1.0,35-44,6713,Q_8-10,E_4-7,578
882988179,2017-04-12,20,6410405145277,1.0,35-44,6713,Q_8-10,E_4-7,578
882988179,2017-04-12,20,2000818700008,0.17,35-44,6713,Q_8-10,E_4-7,578
892067613,2017-04-13,16,7310865064462,1.0,35-44,6713,Q_8-10,E_4-7,578
892067613,2017-04-13,16,2000402100009,0.396,35-44,6713,Q_8-10,E_4-7,578
892067613,2017-04-13,16,6416021000389,1.0,35-44,6713,Q_8-10,E_4-7,578
892067613,2017-04-13,16,6409100060916,1.0,35-44,6713,Q_8-10,E_4-7,578
892067613,2017-04-13,16,2000507900009,0.169,35-44,6713,Q_8-10,E_4-7,578
892067613,2017-04-13,16,6410405080929,1.0,35-44,6713,Q_8-10,E_4-7,578
895367798,2017-04-13,16,6430032800455,2.0,35-44,6713,Q_8-10,E_4-7,578
895367798,2017-04-13,16,6408430002283,2.0,35-44,6713,Q_8-10,E_4-7,578
895367798,2017-04-13,16,2000572700009,2.0,35-44,6713,Q_8-10,E_4-7,578
895367798,2017-04-13,16,2000265000003,0.362,35-44,6713,Q_8-10,E_4-7,578
895367798,2017-04-13,16,54088191,2.0,35-44,6713,Q_8-10,E_4-7,578
895367798,2017-04-13,16,6410405155979,1.0,35-44,6713,Q_8-10,E_4-7,578
905800710,2017-04-14,11,4001724819905,2.0,35-44,6713,Q_8-10,E_4-7,578
905800710,2017-04-14,11,6430104921583,3.0,35-44,6713,Q_8-10,E_4-7,578
905800710,2017-04-14,11,6413200995399,1.0,35-44,6713,Q_8-10,E_4-7,578
905800710,2017-04-14,11,6410405105981,1.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6408652221622,2.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,2000973900008,4.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6408430030354,1.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,2000806000004,2.109,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6410400032855,1.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,2000686300003,1.97,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6413600091264,2.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6410405153708,1.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6415350012605,1.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,2000604700007,0.389,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6430018315010,1.0,35-44,6713,Q_8-10,E_4-7,578
927717290,2017-04-17,11,6410405174161,1.0,35-44,6713,Q_8-10,E_4-7,578
