Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2307702274,2017-09-18,18,6415002506728,1.0,45-54,6711,Q_4-7,E_8-10,702
2307702274,2017-09-18,18,7610100069321,2.0,45-54,6711,Q_4-7,E_8-10,702
2307702274,2017-09-18,18,38900013707,1.0,45-54,6711,Q_4-7,E_8-10,702
2307702274,2017-09-18,18,2000894400007,0.118,45-54,6711,Q_4-7,E_8-10,702
2321733767,2017-09-19,19,6408430000548,1.0,45-54,6711,Q_4-7,E_8-10,702
2321733767,2017-09-19,19,6420256012673,1.0,45-54,6711,Q_4-7,E_8-10,702
2321733767,2017-09-19,19,711719810940,1.0,45-54,6711,Q_4-7,E_8-10,702
2328933127,2017-09-20,19,6408430000173,3.0,45-54,6711,Q_4-7,E_8-10,702
2328933127,2017-09-20,19,6418654001603,4.0,45-54,6711,Q_4-7,E_8-10,702
2328933127,2017-09-20,19,2000643200001,0.318,45-54,6711,Q_4-7,E_8-10,702
2328933127,2017-09-20,19,2000973900008,22.0,45-54,6711,Q_4-7,E_8-10,702
2328933127,2017-09-20,19,7622100936978,2.0,45-54,6711,Q_4-7,E_8-10,702
2328933127,2017-09-20,19,6418654206282,1.0,45-54,6711,Q_4-7,E_8-10,702
2369186564,2017-09-25,16,6410405113153,2.0,45-54,6711,Q_4-7,E_8-10,702
2369186564,2017-09-25,16,6430055270037,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,8005121216028,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6405346003045,2.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6420256013793,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,2000818700008,0.655,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6410405095121,2.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6410405093080,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6411200107446,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6420256011263,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6408430063406,2.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6410405060457,2.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6407720022451,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,2000757100006,0.194,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6405304002004,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,7394376615696,3.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6407810018760,2.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,5411188110835,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6411200110279,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6410405179586,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,7312170056804,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6410405130365,2.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6408430339655,1.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,6409620006005,2.0,45-54,6711,Q_4-7,E_8-10,702
2380044754,2017-09-26,19,5010993323920,1.0,45-54,6711,Q_4-7,E_8-10,702
2402227145,2017-09-28,17,6416021003069,1.0,45-54,6711,Q_4-7,E_8-10,702
2402227145,2017-09-28,17,6405304003285,2.0,45-54,6711,Q_4-7,E_8-10,702
2402227145,2017-09-28,17,6409620003462,1.0,45-54,6711,Q_4-7,E_8-10,702
2402227145,2017-09-28,17,6408430336463,1.0,45-54,6711,Q_4-7,E_8-10,702
2402227145,2017-09-28,17,6430035091119,1.0,45-54,6711,Q_4-7,E_8-10,702
2402227145,2017-09-28,17,2000818700008,0.618,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,2000818700008,1.428,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,7310861081531,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6416777220451,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6408430000241,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6409100043247,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405073082,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6406300016095,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,2000973900008,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405098627,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6430064401163,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405073044,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,8076809513753,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6408641148534,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405132789,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,2000428100007,1.54,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6405561101007,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6437002001454,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6413300015683,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6413467319303,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,4002359004995,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6415130045861,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,3161712991097,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6405020031616,3.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405102515,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6413466033903,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410402010615,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,2000642500003,0.39,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,2000190700009,0.82,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,8852018101055,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6430064401255,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,7311980108727,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6409536651016,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,8852018101079,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6407720025070,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405112002,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,4002359005749,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,7310500054520,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6415600522106,2.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,7613035969070,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405112026,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6411200102625,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6408430000289,1.0,45-54,6711,Q_4-7,E_8-10,702
2408244765,2017-09-29,19,6410405073068,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6409620000324,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,8722700246992,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6406300009608,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6408430101283,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6408430011384,2.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,5900643035023,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6413600015161,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,8718951142954,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,8712100637940,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,7310532107768,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6410402020171,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6409620003363,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6410405172648,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,8722700237273,2.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6410405044884,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,7310960713654,3.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6430013257506,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6409620007804,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6410405193858,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,7310865074768,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6408430043255,2.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6408430011353,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6410405145567,2.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6408430039517,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,8718951143142,1.0,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,2000818700008,0.524,45-54,6711,Q_4-7,E_8-10,702
2427730595,2017-10-01,19,6410405126603,2.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6409058010001,3.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6408641081565,3.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6410580007292,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6408430015481,2.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,7311440601072,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6433500021772,2.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6408430339556,3.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6415130036913,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,5053990110285,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,7330606009941,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,2000456700002,1.301,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,5201224410506,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,8714100698891,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,2000719600001,0.182,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,8712100536939,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6410402024445,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6415130043416,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6408641199345,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,6430024140972,2.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,7310520006516,1.0,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,2000610000009,0.982,45-54,6711,Q_4-7,E_8-10,702
2431845363,2017-10-02,15,7310500174983,2.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6415600517867,2.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6416453019485,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6408641114904,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6409100024628,2.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6409538431203,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6409538431227,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6408430064656,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6411401019012,2.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6410405095916,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6416211000021,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,8712100628504,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6437005053368,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6409100060916,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6410405145314,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6411401019098,2.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6415600543187,2.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6410380097677,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,2000973900008,4.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,7310532106068,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,7310960711346,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,8712100857089,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6410405190673,1.0,45-54,6711,Q_4-7,E_8-10,702
2468130941,2017-10-06,19,6430024140972,2.0,45-54,6711,Q_4-7,E_8-10,702
2472315555,2017-10-06,18,2000809600003,1.0,45-54,6711,Q_4-7,E_8-10,702
2478551127,2017-10-07,13,6410405146205,1.0,45-54,6711,Q_4-7,E_8-10,702
2478551127,2017-10-07,13,2000554700003,0.56,45-54,6711,Q_4-7,E_8-10,702
2478551127,2017-10-07,13,6411402164902,1.0,45-54,6711,Q_4-7,E_8-10,702
2478551127,2017-10-07,13,6412000030521,1.0,45-54,6711,Q_4-7,E_8-10,702
2499703972,2017-10-10,9,2000265000003,0.455,45-54,6711,Q_4-7,E_8-10,702
2499703972,2017-10-10,9,6408430011636,2.0,45-54,6711,Q_4-7,E_8-10,702
2499703972,2017-10-10,9,6410405046420,1.0,45-54,6711,Q_4-7,E_8-10,702
2538967994,2017-10-14,20,6410405043801,1.0,45-54,6711,Q_4-7,E_8-10,702
2538967994,2017-10-14,20,75001629,1.0,45-54,6711,Q_4-7,E_8-10,702
2538967994,2017-10-14,20,6410381092114,2.0,45-54,6711,Q_4-7,E_8-10,702
2538967994,2017-10-14,20,6419800020837,1.0,45-54,6711,Q_4-7,E_8-10,702
2538967994,2017-10-14,20,6408640995924,1.0,45-54,6711,Q_4-7,E_8-10,702
2538967994,2017-10-14,20,2000973900008,3.0,45-54,6711,Q_4-7,E_8-10,702
2538967994,2017-10-14,20,6415600509619,2.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,6407840044067,1.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,6408430062133,1.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,6413467348402,1.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,8711600414358,1.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,6416453118157,2.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,6410405153685,2.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,6410400043493,1.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,4002359006609,1.0,45-54,6711,Q_4-7,E_8-10,702
2544587440,2017-10-15,17,6408430310852,1.0,45-54,6711,Q_4-7,E_8-10,702
2551944594,2017-10-16,11,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,702
2551944594,2017-10-16,11,7622100937005,1.0,45-54,6711,Q_4-7,E_8-10,702
2551944594,2017-10-16,11,6415600503068,1.0,45-54,6711,Q_4-7,E_8-10,702
2564085233,2017-10-17,15,6430016972208,1.0,45-54,6711,Q_4-7,E_8-10,702
2564085233,2017-10-17,15,7310780005212,1.0,45-54,6711,Q_4-7,E_8-10,702
2564085233,2017-10-17,15,6408430000104,1.0,45-54,6711,Q_4-7,E_8-10,702
2572334390,2017-10-18,14,6430025258652,1.0,45-54,6711,Q_4-7,E_8-10,702
2581582832,2017-10-19,13,6413600017509,4.0,45-54,6711,Q_4-7,E_8-10,702
2581582832,2017-10-19,13,6430024140972,1.0,45-54,6711,Q_4-7,E_8-10,702
2581582832,2017-10-19,13,7340131604016,10.0,45-54,6711,Q_4-7,E_8-10,702
2581582832,2017-10-19,13,6408641799569,4.0,45-54,6711,Q_4-7,E_8-10,702
2581582832,2017-10-19,13,2000825400007,4.0,45-54,6711,Q_4-7,E_8-10,702
2581582832,2017-10-19,13,2000973900008,10.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,64028385,1.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6430025522210,1.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6415600501781,2.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6415600501927,2.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6408641799569,4.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6430031250848,1.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6405304003346,1.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6430025523941,1.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6410405126252,1.0,45-54,6711,Q_4-7,E_8-10,702
2589539844,2017-10-20,12,6416021003069,1.0,45-54,6711,Q_4-7,E_8-10,702
2592908314,2017-10-21,11,8717438741499,1.0,45-54,6711,Q_4-7,E_8-10,702
2628162680,2017-10-25,17,6415600541183,3.0,45-54,6711,Q_4-7,E_8-10,702
2628162680,2017-10-25,17,818534022159,2.0,45-54,6711,Q_4-7,E_8-10,702
2628162680,2017-10-25,17,2000973900008,4.0,45-54,6711,Q_4-7,E_8-10,702
2628162680,2017-10-25,17,6417348173718,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,6407870074041,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,2000396800008,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,6410405054814,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,2000371900006,10.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,2000837200008,2.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,6405304003445,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,6430064220023,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,6430041495048,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,6408430340521,1.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,64016979,2.0,45-54,6711,Q_4-7,E_8-10,702
2649203574,2017-10-27,13,2000343200004,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,6408430042081,5.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,2000218500000,0.227,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,7350000550146,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,2000597400007,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,6410405082657,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,2000606200000,0.858,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,2000619000000,1.949,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,6410405121080,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,8712566371372,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,6410402010332,2.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,6415352250050,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,2000112000002,1.316,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,2000880600008,0.218,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,6410405090454,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,8712566371259,1.0,45-54,6711,Q_4-7,E_8-10,702
2652919671,2017-10-28,11,8712100815669,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6408430048427,4.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410400032855,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6437002001454,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2000604700007,0.461,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,7310500094526,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410405049438,4.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2000506000007,1.354,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2000797000007,0.639,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6409620010026,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6430050451110,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410405060457,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,5410673706348,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2000607100002,0.166,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,8585002411587,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410405113177,3.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410402024759,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2396217500005,0.366,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2000528900002,0.201,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6420256014493,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6409620006975,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,5201194037406,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2000818700008,0.648,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,4002359650383,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6409620064586,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2388026300006,0.36,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6411300167753,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410405178053,2.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410405069085,3.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410405178145,2.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,4009301002344,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,2000528000009,0.849,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6412000016310,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,80724957,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410402007134,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6430104923853,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,5410146413643,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6408641827200,3.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6408430062140,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6410405110787,1.0,45-54,6711,Q_4-7,E_8-10,702
2662247829,2017-10-29,16,6413200330404,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6410405155993,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6410405169679,2.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6409100037444,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6410405147905,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,7391482021816,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6430043242046,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6405020031616,2.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6410405078674,3.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6414300008156,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6410405045010,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6408180733901,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6414305152465,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6410405048943,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,8710908981876,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6416046653126,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,2000796900001,1.05,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,2000614400003,0.819,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6415352230021,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6437005040986,1.0,45-54,6711,Q_4-7,E_8-10,702
2668552246,2017-10-30,16,6410405044532,1.0,45-54,6711,Q_4-7,E_8-10,702
2703765340,2017-11-03,17,2000570300003,1.0,45-54,6711,Q_4-7,E_8-10,702
2703765340,2017-11-03,17,6415130036852,1.0,45-54,6711,Q_4-7,E_8-10,702
2719050953,2017-11-04,19,6415130049586,1.0,45-54,6711,Q_4-7,E_8-10,702
