Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3139869946,2017-12-22,16,6413600018377,1.0,35-44,6712,Q_1-3,E_1-3,495
3139869946,2017-12-22,16,7310619170005,1.0,35-44,6712,Q_1-3,E_1-3,495
3139869946,2017-12-22,16,6408641832990,4.0,35-44,6712,Q_1-3,E_1-3,495
3139869946,2017-12-22,16,6410405097941,1.0,35-44,6712,Q_1-3,E_1-3,495
3147295511,2017-12-23,15,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,495
3147295511,2017-12-23,15,6410405069177,1.0,35-44,6712,Q_1-3,E_1-3,495
3147295511,2017-12-23,15,6416453018792,1.0,35-44,6712,Q_1-3,E_1-3,495
3147295511,2017-12-23,15,6415600541183,8.0,35-44,6712,Q_1-3,E_1-3,495
3147295511,2017-12-23,15,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,50819058,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6416120000600,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6405020030459,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6410405146847,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6408430037001,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6408641799569,2.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6410405132031,2.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6415600501781,2.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6430024140958,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,5000168001098,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6413600054658,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,2000524800009,0.632,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6411402578525,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,8710908978944,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,2000294500000,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6410405082626,4.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6410405045010,3.0,35-44,6712,Q_1-3,E_1-3,495
3154320746,2017-12-24,11,6408430341139,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,2000985500005,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,6415600026628,8.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,64028675,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,6413300022926,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,6410105906192,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,6413600016212,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,2000342600003,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,6410105296255,1.0,35-44,6712,Q_1-3,E_1-3,495
3166088964,2017-12-27,16,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,4001724819608,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6410405095916,2.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6410405071170,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,64002316,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6408430062157,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6410405154606,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,7310700673262,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6412000031795,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,5411188091622,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6410402011865,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6415600515566,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6430024140484,2.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,4001724819301,1.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,5411188121947,2.0,35-44,6712,Q_1-3,E_1-3,495
3171149726,2017-12-26,23,6410405202987,1.0,35-44,6712,Q_1-3,E_1-3,495
3173279357,2017-12-28,14,6410405082626,1.0,35-44,6712,Q_1-3,E_1-3,495
3173279357,2017-12-28,14,4001724819301,1.0,35-44,6712,Q_1-3,E_1-3,495
3173279357,2017-12-28,14,6410400046814,1.0,35-44,6712,Q_1-3,E_1-3,495
3173279357,2017-12-28,14,4001724004073,1.0,35-44,6712,Q_1-3,E_1-3,495
3194680478,2017-12-30,13,6415600020480,1.0,35-44,6712,Q_1-3,E_1-3,495
3194680478,2017-12-30,13,2000940900000,1.0,35-44,6712,Q_1-3,E_1-3,495
3194680478,2017-12-30,13,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,495
18595209,2017-01-02,18,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,496
18595209,2017-01-02,18,6410405091260,1.0,35-44,6712,Q_1-3,E_1-3,496
24627956,2017-01-03,21,6408640995924,6.0,35-44,6712,Q_1-3,E_1-3,496
24627956,2017-01-03,21,7350028543557,2.0,35-44,6712,Q_1-3,E_1-3,496
24627956,2017-01-03,21,4740098079651,6.0,35-44,6712,Q_1-3,E_1-3,496
24627956,2017-01-03,21,6408430025237,4.0,35-44,6712,Q_1-3,E_1-3,496
24627956,2017-01-03,21,6430041690382,1.0,35-44,6712,Q_1-3,E_1-3,496
24627956,2017-01-03,21,6419800121398,2.0,35-44,6712,Q_1-3,E_1-3,496
39178933,2017-01-05,20,6438242171938,1.0,35-44,6712,Q_1-3,E_1-3,496
39178933,2017-01-05,20,6438260012275,1.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6408430043200,2.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6409620064562,2.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6408430043132,2.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6413600015147,1.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6418512939062,1.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6430051516665,2.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6408430340507,1.0,35-44,6712,Q_1-3,E_1-3,496
50131686,2017-01-06,19,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,6408430006007,1.0,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,2000644800002,0.22,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,6413466018009,1.0,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,6408430006021,1.0,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,6410402008896,1.0,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,7622100936435,1.0,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,6410402026630,1.0,35-44,6712,Q_1-3,E_1-3,496
68232076,2017-01-09,18,2000960300002,0.27,35-44,6712,Q_1-3,E_1-3,496
71120990,2017-01-10,14,6410405091260,8.0,35-44,6712,Q_1-3,E_1-3,496
71120990,2017-01-10,14,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,496
80253764,2017-01-11,14,6410405181374,1.0,35-44,6712,Q_1-3,E_1-3,496
80253764,2017-01-11,14,6419800030102,1.0,35-44,6712,Q_1-3,E_1-3,496
80253764,2017-01-11,14,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,496
80253764,2017-01-11,14,64025575,1.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,8714789834252,1.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,5410188031300,1.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,6413300000115,2.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,5410103915654,1.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,6410405120090,2.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,6411402202208,1.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,6410405088680,1.0,35-44,6712,Q_1-3,E_1-3,496
88137507,2017-01-12,18,6415600020657,4.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,7310532151426,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,7310532151419,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,6410381095122,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,6408430000289,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,6410405176011,2.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,8712100628290,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,6410405156457,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,4084500281097,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,6411300164653,1.0,35-44,6712,Q_1-3,E_1-3,496
91737978,2017-01-13,20,6420256014509,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,7330606009811,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,6408400000448,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,7310570170205,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,6410405107442,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,6417964575699,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,6413200034067,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,8718114562575,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,73107767,2.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,8718114561660,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,6430054569996,1.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,6416453014985,3.0,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,2000528900002,0.177,35-44,6712,Q_1-3,E_1-3,496
96388449,2017-01-13,20,5411188115434,1.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,8710438033571,1.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,6410405164667,1.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,6415600501811,2.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,2000614400003,1.318,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,6408430014729,1.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,6410381095245,1.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,6408430041312,1.0,35-44,6712,Q_1-3,E_1-3,496
103723581,2017-01-14,17,6408430006151,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6416046193004,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405184443,2.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,50097852,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6413467328404,2.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,2000388400001,0.611,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405155580,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410402010318,2.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,2000528900002,0.193,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6417700050725,2.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405082657,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,4002359650383,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,2000643200001,0.477,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405121110,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6416021001607,2.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6411402164803,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405102959,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,7310470345239,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405146816,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6416453019348,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410402010332,2.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,8076809513388,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405149787,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,7311070347272,1.0,35-44,6712,Q_1-3,E_1-3,496
111656968,2017-01-15,18,6410405077134,1.0,35-44,6712,Q_1-3,E_1-3,496
112673732,2017-01-16,12,64025575,1.0,35-44,6712,Q_1-3,E_1-3,496
112673732,2017-01-16,12,8076802085738,1.0,35-44,6712,Q_1-3,E_1-3,496
124916711,2017-01-17,16,6410405090508,1.0,35-44,6712,Q_1-3,E_1-3,496
124916711,2017-01-17,16,6410405155825,1.0,35-44,6712,Q_1-3,E_1-3,496
124916711,2017-01-17,16,6410405181374,3.0,35-44,6712,Q_1-3,E_1-3,496
124916711,2017-01-17,16,6410405049407,1.0,35-44,6712,Q_1-3,E_1-3,496
124916711,2017-01-17,16,6410405049346,1.0,35-44,6712,Q_1-3,E_1-3,496
124916711,2017-01-17,16,6410405155580,1.0,35-44,6712,Q_1-3,E_1-3,496
124916711,2017-01-17,16,6410405144324,1.0,35-44,6712,Q_1-3,E_1-3,496
145281986,2017-01-20,9,1007,1.0,35-44,6712,Q_1-3,E_1-3,496
145281986,2017-01-20,9,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,496
145281986,2017-01-20,9,6419800003946,3.0,35-44,6712,Q_1-3,E_1-3,496
155769862,2017-01-21,9,6415600026994,3.0,35-44,6712,Q_1-3,E_1-3,496
155769862,2017-01-21,9,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6413200034067,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6410402028634,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,2000960000001,0.37,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6417964576047,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,2000158300005,0.89,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6417964575699,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6410402023059,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,7038513908301,2.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6410405046420,3.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,5411188115434,2.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,7046110071618,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,5720000057754,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,8718274110029,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6418536605325,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6410405095916,2.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,4001724819608,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,8711600656567,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6410400037164,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6410402001989,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6411300000494,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6410402023073,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,4001724819301,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,6408400000448,1.0,35-44,6712,Q_1-3,E_1-3,496
159487828,2017-01-22,17,7311570542504,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,8718114369402,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6411402197108,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6408430000289,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6410402008896,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6416453035133,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,2000511700008,0.385,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6411300164653,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6408430006007,1.0,35-44,6712,Q_1-3,E_1-3,496
168688047,2017-01-23,19,6410405174567,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6416046654123,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6410405172075,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6410405156068,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6408430030309,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,2000528900002,0.154,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6410405058195,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6437002001454,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6430041690719,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6410405046789,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6410405093448,2.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6408430000470,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6410405124296,1.0,35-44,6712,Q_1-3,E_1-3,496
175006429,2017-01-24,15,6414200136959,1.0,35-44,6712,Q_1-3,E_1-3,496
177031151,2017-01-25,14,6416453034570,2.0,35-44,6712,Q_1-3,E_1-3,496
177031151,2017-01-25,14,6410400029336,1.0,35-44,6712,Q_1-3,E_1-3,496
177031151,2017-01-25,14,6410405055569,1.0,35-44,6712,Q_1-3,E_1-3,496
177031151,2017-01-25,14,6410402020263,1.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6408430011360,2.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,2000797000007,0.762,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6410405147509,1.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6437002001454,1.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6410405179586,1.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,2000818700008,0.515,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6410402016242,1.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6410400023723,1.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6408430042852,2.0,35-44,6712,Q_1-3,E_1-3,496
193110256,2017-01-27,15,6410405105318,1.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6410405148094,1.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6410405187710,1.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6410402008919,1.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6408430020072,1.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6411402164803,1.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,2000528000009,0.242,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6407720025063,6.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6410405181411,2.0,35-44,6712,Q_1-3,E_1-3,496
201589027,2017-01-28,10,6410405123435,1.0,35-44,6712,Q_1-3,E_1-3,496
212104742,2017-01-29,19,6413605142152,1.0,35-44,6712,Q_1-3,E_1-3,496
212104742,2017-01-29,19,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,496
214954519,2017-01-30,14,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,496
214954519,2017-01-30,14,6410402001965,1.0,35-44,6712,Q_1-3,E_1-3,496
214954519,2017-01-30,14,4009044060557,1.0,35-44,6712,Q_1-3,E_1-3,496
226645709,2017-01-31,10,4002468021319,1.0,35-44,6712,Q_1-3,E_1-3,496
226645709,2017-01-31,10,2000973900008,24.0,35-44,6712,Q_1-3,E_1-3,496
226645709,2017-01-31,10,6410405093363,1.0,35-44,6712,Q_1-3,E_1-3,496
226645709,2017-01-31,10,6410405091284,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,4002671124425,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6415600020992,3.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,4009900360685,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6410381083266,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,2000686300003,1.014,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6420256014523,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6413446000253,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6430048441215,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6405506062158,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6417901010412,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,7350040162712,1.0,35-44,6712,Q_1-3,E_1-3,496
234898982,2017-02-01,19,6413600015147,1.0,35-44,6712,Q_1-3,E_1-3,496
237880772,2017-02-02,17,6410405181411,3.0,35-44,6712,Q_1-3,E_1-3,496
237880772,2017-02-02,17,6410402019434,1.0,35-44,6712,Q_1-3,E_1-3,496
237880772,2017-02-02,17,2000818700008,0.576,35-44,6712,Q_1-3,E_1-3,496
237880772,2017-02-02,17,6408430021031,1.0,35-44,6712,Q_1-3,E_1-3,496
237880772,2017-02-02,17,6410405187710,1.0,35-44,6712,Q_1-3,E_1-3,496
264474143,2017-02-05,19,6437005064852,1.0,35-44,6712,Q_1-3,E_1-3,496
264474143,2017-02-05,19,6416021000303,1.0,35-44,6712,Q_1-3,E_1-3,496
264474143,2017-02-05,19,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,496
264474143,2017-02-05,19,6410405091260,5.0,35-44,6712,Q_1-3,E_1-3,496
264474143,2017-02-05,19,6436501000210,1.0,35-44,6712,Q_1-3,E_1-3,496
264474143,2017-02-05,19,6410405108333,1.0,35-44,6712,Q_1-3,E_1-3,496
264474143,2017-02-05,19,6430055270051,1.0,35-44,6712,Q_1-3,E_1-3,496
271339232,2017-02-06,15,7613031608256,1.0,35-44,6712,Q_1-3,E_1-3,496
271339232,2017-02-06,15,6408430062119,2.0,35-44,6712,Q_1-3,E_1-3,496
271339232,2017-02-06,15,6416021001607,1.0,35-44,6712,Q_1-3,E_1-3,496
271339232,2017-02-06,15,6410105902347,1.0,35-44,6712,Q_1-3,E_1-3,496
271339232,2017-02-06,15,2000973900008,10.0,35-44,6712,Q_1-3,E_1-3,496
271339232,2017-02-06,15,6410405091260,10.0,35-44,6712,Q_1-3,E_1-3,496
275074726,2017-02-07,20,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,496
275074726,2017-02-07,20,6410405148650,1.0,35-44,6712,Q_1-3,E_1-3,496
275074726,2017-02-07,20,6415600541183,6.0,35-44,6712,Q_1-3,E_1-3,496
285054283,2017-02-08,16,6411401019012,3.0,35-44,6712,Q_1-3,E_1-3,496
285054283,2017-02-08,16,6415600502108,1.0,35-44,6712,Q_1-3,E_1-3,496
285054283,2017-02-08,16,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,496
285054283,2017-02-08,16,7046261570473,1.0,35-44,6712,Q_1-3,E_1-3,496
285054283,2017-02-08,16,5054563008114,1.0,35-44,6712,Q_1-3,E_1-3,496
295340650,2017-02-09,8,6410405058195,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6416046679126,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410402010318,2.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410405136596,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,7330606069327,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,7317330072809,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,5038862237949,2.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410405051295,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410405069177,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6415131411931,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410405106254,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410405057341,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,496
309162682,2017-02-11,15,6410405069115,1.0,35-44,6712,Q_1-3,E_1-3,496
