Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1571282240,2017-06-27,20,6415600537117,3.0,18-24,6711,Q_4-7,E_4-7,22
1571282240,2017-06-27,20,6420256012727,1.0,18-24,6711,Q_4-7,E_4-7,22
1577457150,2017-06-28,9,5690527983006,1.0,18-24,6711,Q_4-7,E_4-7,22
1577457150,2017-06-28,9,8712561951159,1.0,18-24,6711,Q_4-7,E_4-7,22
1577457150,2017-06-28,9,7038516550361,1.0,18-24,6711,Q_4-7,E_4-7,22
1577457150,2017-06-28,9,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,22
1577457150,2017-06-28,9,7340131608014,1.0,18-24,6711,Q_4-7,E_4-7,22
1577457150,2017-06-28,9,6419800121374,1.0,18-24,6711,Q_4-7,E_4-7,22
1601805502,2017-06-30,19,7331210096617,1.0,18-24,6711,Q_4-7,E_4-7,22
1601805502,2017-06-30,19,5060348738268,1.0,18-24,6711,Q_4-7,E_4-7,22
1601805502,2017-06-30,19,6408641799569,2.0,18-24,6711,Q_4-7,E_4-7,22
1601805502,2017-06-30,19,2000960000001,0.325,18-24,6711,Q_4-7,E_4-7,22
1601805502,2017-06-30,19,6413600014393,1.0,18-24,6711,Q_4-7,E_4-7,22
1601805502,2017-06-30,19,6413600014409,1.0,18-24,6711,Q_4-7,E_4-7,22
1601805502,2017-06-30,19,7310532112373,1.0,18-24,6711,Q_4-7,E_4-7,22
1625732027,2017-07-03,14,5411188116592,1.0,18-24,6711,Q_4-7,E_4-7,22
1631875689,2017-07-04,19,2000961300001,0.208,18-24,6711,Q_4-7,E_4-7,22
1657390150,2017-07-07,15,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,22
1657390150,2017-07-07,15,6419800120018,1.0,18-24,6711,Q_4-7,E_4-7,22
1667842032,2017-07-08,17,8712000900663,3.0,18-24,6711,Q_4-7,E_4-7,22
1667842032,2017-07-08,17,6408640995924,3.0,18-24,6711,Q_4-7,E_4-7,22
1674626817,2017-07-09,15,6411402233004,1.0,18-24,6711,Q_4-7,E_4-7,22
1674626817,2017-07-09,15,8858984830326,1.0,18-24,6711,Q_4-7,E_4-7,22
1680890543,2017-07-10,19,6409100043230,1.0,18-24,6711,Q_4-7,E_4-7,22
1680890543,2017-07-10,19,6410405123206,1.0,18-24,6711,Q_4-7,E_4-7,22
1703356644,2017-07-12,20,6420101146447,1.0,18-24,6711,Q_4-7,E_4-7,22
1703356644,2017-07-12,20,2000604700007,0.328,18-24,6711,Q_4-7,E_4-7,22
1703356644,2017-07-12,20,2000614400003,0.333,18-24,6711,Q_4-7,E_4-7,22
1703356644,2017-07-12,20,17,1.0,18-24,6711,Q_4-7,E_4-7,22
1703356644,2017-07-12,20,2000818700008,0.859,18-24,6711,Q_4-7,E_4-7,22
1703356644,2017-07-12,20,6410402024285,1.0,18-24,6711,Q_4-7,E_4-7,22
1710118707,2017-07-13,13,6410405186386,2.0,18-24,6711,Q_4-7,E_4-7,22
1710118707,2017-07-13,13,6410400032107,3.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6418654002884,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6408640995924,4.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6410405149350,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6410405156068,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,2000973900008,2.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6415600540537,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6415600540490,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,5010038442937,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,4740098079651,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6409770014745,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6409100060916,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6420610111882,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,22
1720535568,2017-07-14,17,6415600537612,1.0,18-24,6711,Q_4-7,E_4-7,22
1729063255,2017-07-15,19,7501049936747,2.0,18-24,6711,Q_4-7,E_4-7,22
1729063255,2017-07-15,19,6408640995924,8.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,7622210406118,1.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,6410381095375,1.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,6410405082657,2.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,6410405112101,1.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,6410402011742,1.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,8000920502204,2.0,18-24,6711,Q_4-7,E_4-7,22
1739448931,2017-07-16,11,8712566247578,1.0,18-24,6711,Q_4-7,E_4-7,22
1742311000,2017-07-17,18,6420256013984,1.0,18-24,6711,Q_4-7,E_4-7,22
1742311000,2017-07-17,18,6438144027654,1.0,18-24,6711,Q_4-7,E_4-7,22
1742311000,2017-07-17,18,6420256013441,1.0,18-24,6711,Q_4-7,E_4-7,22
1742311000,2017-07-17,18,8714789733012,1.0,18-24,6711,Q_4-7,E_4-7,22
1742311000,2017-07-17,18,6420612188301,1.0,18-24,6711,Q_4-7,E_4-7,22
1742311000,2017-07-17,18,8714789183800,1.0,18-24,6711,Q_4-7,E_4-7,22
1754017814,2017-07-18,19,6420256011980,1.0,18-24,6711,Q_4-7,E_4-7,22
1754017814,2017-07-18,19,6416453014954,1.0,18-24,6711,Q_4-7,E_4-7,22
1754017814,2017-07-18,19,6408430690367,1.0,18-24,6711,Q_4-7,E_4-7,22
1765963615,2017-07-19,21,2000265000003,0.345,18-24,6711,Q_4-7,E_4-7,22
1765963615,2017-07-19,21,7391881702736,1.0,18-24,6711,Q_4-7,E_4-7,22
1765963615,2017-07-19,21,6408430062652,1.0,18-24,6711,Q_4-7,E_4-7,22
1765963615,2017-07-19,21,3760192490412,1.0,18-24,6711,Q_4-7,E_4-7,22
1765963615,2017-07-19,21,6410405123206,1.0,18-24,6711,Q_4-7,E_4-7,22
1765963615,2017-07-19,21,787692838349,1.0,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,6410405117991,2.0,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,8000920500224,1.0,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,6417808290610,1.0,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,2000136000002,0.52,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,8000920500200,2.0,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,6410402007394,1.0,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,22
1773087851,2017-07-20,18,8712100864940,1.0,18-24,6711,Q_4-7,E_4-7,22
1790479414,2017-07-22,18,8000920500224,1.0,18-24,6711,Q_4-7,E_4-7,22
1790479414,2017-07-22,18,6420256001783,1.0,18-24,6711,Q_4-7,E_4-7,22
1819995838,2017-07-25,11,6437005041020,1.0,18-24,6711,Q_4-7,E_4-7,22
1819995838,2017-07-25,11,7340131600292,2.0,18-24,6711,Q_4-7,E_4-7,22
1819995838,2017-07-25,11,2000848700009,1.6,18-24,6711,Q_4-7,E_4-7,22
1819995838,2017-07-25,11,2000973900008,2.0,18-24,6711,Q_4-7,E_4-7,22
1819995838,2017-07-25,11,4015400810759,3.0,18-24,6711,Q_4-7,E_4-7,22
1824200479,2017-07-26,12,6410405141415,1.0,18-24,6711,Q_4-7,E_4-7,22
1824200479,2017-07-26,12,6413600135081,1.0,18-24,6711,Q_4-7,E_4-7,22
1824200479,2017-07-26,12,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,22
1847515449,2017-07-28,8,6415130019923,1.0,18-24,6711,Q_4-7,E_4-7,22
1847515449,2017-07-28,8,5000159459228,2.0,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,2000604100005,0.502,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,6410402011742,1.0,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,2000960300002,0.174,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,5012583203797,1.0,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,2000604700007,0.38,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,6413600058014,1.0,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,6413300019117,1.0,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,6410381095375,1.0,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,2000516200008,0.905,18-24,6711,Q_4-7,E_4-7,22
1856788671,2017-07-29,18,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6408430021673,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6437005041068,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6410402011742,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6410405095916,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6408430043019,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6410405071170,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6415130028048,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6408430000258,1.0,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,2000818700008,0.358,18-24,6711,Q_4-7,E_4-7,22
1861810240,2017-07-30,20,6415130027997,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,7312280015265,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,6408430046911,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,7310390855108,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,6414405250009,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,5021991999185,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,5413149116801,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,6414300092520,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,6413300019490,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,8001090029867,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,7702018352883,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,7310375547905,2.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,4005808185290,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,6414300083870,1.0,18-24,6711,Q_4-7,E_4-7,22
1871841527,2017-07-31,21,8710908474422,1.0,18-24,6711,Q_4-7,E_4-7,22
1875520587,2017-08-01,11,8713906061205,1.0,18-24,6711,Q_4-7,E_4-7,22
1875520587,2017-08-01,11,6410405078896,1.0,18-24,6711,Q_4-7,E_4-7,22
1875520587,2017-08-01,11,6430060940048,1.0,18-24,6711,Q_4-7,E_4-7,22
1875520587,2017-08-01,11,2000818700008,0.698,18-24,6711,Q_4-7,E_4-7,22
1875520587,2017-08-01,11,6410405046420,1.0,18-24,6711,Q_4-7,E_4-7,22
1875520587,2017-08-01,11,6410405042477,1.0,18-24,6711,Q_4-7,E_4-7,22
1875520587,2017-08-01,11,6415350000329,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6410405077233,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6410405143822,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6410405192158,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6413600015406,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6412000030590,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6408430000548,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6410405046420,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6408430002023,2.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6408641827200,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,4001724819004,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6410405192189,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6438200530104,1.0,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,2000504400007,0.648,18-24,6711,Q_4-7,E_4-7,22
1881933224,2017-08-01,12,6410405172877,1.0,18-24,6711,Q_4-7,E_4-7,22
1908561259,2017-08-04,18,5410146413391,1.0,18-24,6711,Q_4-7,E_4-7,22
1908561259,2017-08-04,18,6415600503044,1.0,18-24,6711,Q_4-7,E_4-7,22
1908561259,2017-08-04,18,17,1.0,18-24,6711,Q_4-7,E_4-7,22
1908561259,2017-08-04,18,2000554600006,0.195,18-24,6711,Q_4-7,E_4-7,22
1908561259,2017-08-04,18,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,22
1908561259,2017-08-04,18,529,1.0,18-24,6711,Q_4-7,E_4-7,22
1918912082,2017-08-05,16,7312930000382,1.0,18-24,6711,Q_4-7,E_4-7,22
1918912082,2017-08-05,16,7311310032036,1.0,18-24,6711,Q_4-7,E_4-7,22
1918912082,2017-08-05,16,7311312002341,1.0,18-24,6711,Q_4-7,E_4-7,22
1922573278,2017-08-06,12,6415600502153,1.0,18-24,6711,Q_4-7,E_4-7,22
1922573278,2017-08-06,12,6408641799569,2.0,18-24,6711,Q_4-7,E_4-7,22
1922573278,2017-08-06,12,6415600502054,1.0,18-24,6711,Q_4-7,E_4-7,22
1922573278,2017-08-06,12,2000572700009,3.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6413300006018,2.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6416021003069,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6410405108333,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6417901008273,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6410405181411,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,7310865085498,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6412000030521,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6437005053863,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6410405142597,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6416453034792,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6413466080204,1.0,18-24,6711,Q_4-7,E_4-7,22
1944435909,2017-08-08,17,6408430002801,2.0,18-24,6711,Q_4-7,E_4-7,22
1969106121,2017-08-11,19,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,22
1969106121,2017-08-11,19,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,22
1969106121,2017-08-11,19,6430061620024,1.0,18-24,6711,Q_4-7,E_4-7,22
1969106121,2017-08-11,19,6415600503044,1.0,18-24,6711,Q_4-7,E_4-7,22
1978192352,2017-08-12,16,8712000027971,1.0,18-24,6711,Q_4-7,E_4-7,22
1978192352,2017-08-12,16,2000973900008,3.0,18-24,6711,Q_4-7,E_4-7,22
1978192352,2017-08-12,16,6415600515207,2.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6410405142597,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6410405083197,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6410405082626,2.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,2000604100005,0.708,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6410405126986,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6416021000389,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6410405121066,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6410405057655,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6415350003139,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,7310678510668,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,6411401015090,1.0,18-24,6711,Q_4-7,E_4-7,22
1981388895,2017-08-12,14,5701073066027,1.0,18-24,6711,Q_4-7,E_4-7,22
1989887014,2017-08-13,11,6410405183637,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6408640969185,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,5410041066005,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,2000329500005,0.189,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,2000335300002,0.2,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6409100029005,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6410405095893,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,7310572000074,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,7316150971545,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,75500670022,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6410405046109,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6430056940106,2.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6430056940090,2.0,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,2000339400005,0.155,18-24,6711,Q_4-7,E_4-7,22
2019357651,2017-08-16,19,6412000031962,1.0,18-24,6711,Q_4-7,E_4-7,22
2024018356,2017-08-17,11,6410405126603,1.0,18-24,6711,Q_4-7,E_4-7,22
2038088174,2017-08-18,20,73151906,1.0,18-24,6711,Q_4-7,E_4-7,22
2038088174,2017-08-18,20,6410405074737,1.0,18-24,6711,Q_4-7,E_4-7,22
2038088174,2017-08-18,20,6408430011360,1.0,18-24,6711,Q_4-7,E_4-7,22
2038088174,2017-08-18,20,6409100029005,1.0,18-24,6711,Q_4-7,E_4-7,22
2043959179,2017-08-19,9,6415330006631,1.0,18-24,6711,Q_4-7,E_4-7,22
2043959179,2017-08-19,9,6408430000241,1.0,18-24,6711,Q_4-7,E_4-7,22
2043959179,2017-08-19,9,6416021000389,1.0,18-24,6711,Q_4-7,E_4-7,22
2084380168,2017-08-24,21,5690516967109,1.0,18-24,6711,Q_4-7,E_4-7,22
2084380168,2017-08-24,21,6408640995924,1.0,18-24,6711,Q_4-7,E_4-7,22
2084380168,2017-08-24,21,6418257901805,1.0,18-24,6711,Q_4-7,E_4-7,22
2084380168,2017-08-24,21,6412420009015,1.0,18-24,6711,Q_4-7,E_4-7,22
2084380168,2017-08-24,21,7350020723674,1.0,18-24,6711,Q_4-7,E_4-7,22
2098014264,2017-08-25,15,2000973900008,5.0,18-24,6711,Q_4-7,E_4-7,22
2098014264,2017-08-25,15,6419800022343,1.0,18-24,6711,Q_4-7,E_4-7,22
2098014264,2017-08-25,15,64028385,1.0,18-24,6711,Q_4-7,E_4-7,22
2098014264,2017-08-25,15,4740098080466,1.0,18-24,6711,Q_4-7,E_4-7,22
2098014264,2017-08-25,15,5690527975001,1.0,18-24,6711,Q_4-7,E_4-7,22
2098014264,2017-08-25,15,6410405091260,3.0,18-24,6711,Q_4-7,E_4-7,22
2134311413,2017-08-29,11,6408430043019,1.0,18-24,6711,Q_4-7,E_4-7,22
2134311413,2017-08-29,11,2000885700000,1.0,18-24,6711,Q_4-7,E_4-7,22
2155889893,2017-09-01,18,2000960000001,0.371,18-24,6711,Q_4-7,E_4-7,22
2169135328,2017-09-02,20,6410405046420,1.0,18-24,6711,Q_4-7,E_4-7,22
2169135328,2017-09-02,20,8410655001147,1.0,18-24,6711,Q_4-7,E_4-7,22
2169135328,2017-09-02,20,6415600519304,2.0,18-24,6711,Q_4-7,E_4-7,22
2169135328,2017-09-02,20,6415600000352,2.0,18-24,6711,Q_4-7,E_4-7,22
2169135328,2017-09-02,20,2000973900008,5.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6415352250111,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6409536651016,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,2000960000001,0.23,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6424002008347,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6410405085832,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6415130027973,2.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6406300015210,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6408430000128,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6408641074970,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6410405189202,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6410405044884,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6410405115232,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6410405178046,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,8436008522145,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6410405124272,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,6415130048589,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,7330606019988,1.0,18-24,6711,Q_4-7,E_4-7,22
2175096612,2017-09-03,15,2000610000009,0.775,18-24,6711,Q_4-7,E_4-7,22
2179289962,2017-09-02,23,5053990123742,1.0,18-24,6711,Q_4-7,E_4-7,22
2179289962,2017-09-02,23,6411401015793,1.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,7311570641849,1.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,8710464121266,1.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,6410405115140,2.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,6413600133919,1.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,6416453061972,1.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,3600521018149,1.0,18-24,6711,Q_4-7,E_4-7,22
2216499596,2017-09-07,19,6420256014714,1.0,18-24,6711,Q_4-7,E_4-7,22
2233072250,2017-09-09,11,6410381095313,1.0,18-24,6711,Q_4-7,E_4-7,22
2233072250,2017-09-09,11,6410402008896,1.0,18-24,6711,Q_4-7,E_4-7,22
2233072250,2017-09-09,11,2000503600002,1.05,18-24,6711,Q_4-7,E_4-7,22
2233072250,2017-09-09,11,2000502700000,0.838,18-24,6711,Q_4-7,E_4-7,22
2233072250,2017-09-09,11,2000604700007,0.42,18-24,6711,Q_4-7,E_4-7,22
2239287368,2017-09-10,14,6413300019896,1.0,18-24,6711,Q_4-7,E_4-7,22
2239287368,2017-09-10,14,6413300019902,1.0,18-24,6711,Q_4-7,E_4-7,22
2256959862,2017-09-12,19,6408641799569,2.0,18-24,6711,Q_4-7,E_4-7,22
2256959862,2017-09-12,19,6413600013082,2.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,7394376614804,2.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,6408641827200,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,7311171007006,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,8711600967717,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,6408430026449,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,6410405104229,2.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,2000604700007,0.317,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,6413600139959,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,3600542020411,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,5711953014451,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,6430024140972,1.0,18-24,6711,Q_4-7,E_4-7,22
2264207361,2017-09-13,18,6410405174567,1.0,18-24,6711,Q_4-7,E_4-7,22
2278547540,2017-09-14,13,2000388400001,0.175,18-24,6711,Q_4-7,E_4-7,22
2278547540,2017-09-14,13,6410405167521,1.0,18-24,6711,Q_4-7,E_4-7,22
2295470320,2017-09-16,16,6416453019348,1.0,18-24,6711,Q_4-7,E_4-7,22
2303263322,2017-09-17,17,6410405113559,1.0,18-24,6711,Q_4-7,E_4-7,22
2303263322,2017-09-17,17,3600530901890,1.0,18-24,6711,Q_4-7,E_4-7,22
2303263322,2017-09-17,17,6418940040675,2.0,18-24,6711,Q_4-7,E_4-7,22
2303263322,2017-09-17,17,3600530901883,1.0,18-24,6711,Q_4-7,E_4-7,22
2303263322,2017-09-17,17,3600530901906,1.0,18-24,6711,Q_4-7,E_4-7,22
2313865501,2017-09-18,11,6419800121398,1.0,18-24,6711,Q_4-7,E_4-7,22
2321326598,2017-09-19,20,6411402202406,1.0,18-24,6711,Q_4-7,E_4-7,22
2321326598,2017-09-19,20,73151906,1.0,18-24,6711,Q_4-7,E_4-7,22
2321326598,2017-09-19,20,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,22
2321326598,2017-09-19,20,6408653125752,2.0,18-24,6711,Q_4-7,E_4-7,22
2321326598,2017-09-19,20,7350068295157,1.0,18-24,6711,Q_4-7,E_4-7,22
2321326598,2017-09-19,20,7350068295850,1.0,18-24,6711,Q_4-7,E_4-7,22
2369138257,2017-09-25,12,6430038050250,1.0,18-24,6711,Q_4-7,E_4-7,22
2369138257,2017-09-25,12,6430028234257,1.0,18-24,6711,Q_4-7,E_4-7,22
2369138257,2017-09-25,12,6416021000389,1.0,18-24,6711,Q_4-7,E_4-7,22
2369138257,2017-09-25,12,7394376614897,1.0,18-24,6711,Q_4-7,E_4-7,22
2369138257,2017-09-25,12,6416419130520,1.0,18-24,6711,Q_4-7,E_4-7,22
