Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
486453894,2017-03-07,21,6410405167507,1.0,35-44,6712,Q_1-3,E_4-7,502
486453894,2017-03-07,21,6410405181459,1.0,35-44,6712,Q_1-3,E_4-7,502
486453894,2017-03-07,21,6410405124494,2.0,35-44,6712,Q_1-3,E_4-7,502
501308279,2017-03-08,18,6436000016224,1.0,35-44,6712,Q_1-3,E_4-7,502
501308279,2017-03-08,18,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,502
501308279,2017-03-08,18,9002490100773,1.0,35-44,6712,Q_1-3,E_4-7,502
516365853,2017-03-10,18,6406510091196,1.0,35-44,6712,Q_1-3,E_4-7,502
522792861,2017-03-11,15,6415600503020,1.0,35-44,6712,Q_1-3,E_4-7,502
522792861,2017-03-11,15,7622100937425,1.0,35-44,6712,Q_1-3,E_4-7,502
522792861,2017-03-11,15,6419800070382,3.0,35-44,6712,Q_1-3,E_4-7,502
522792861,2017-03-11,15,7613032729547,1.0,35-44,6712,Q_1-3,E_4-7,502
522792861,2017-03-11,15,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,502
522792861,2017-03-11,15,2000973900008,3.0,35-44,6712,Q_1-3,E_4-7,502
524628814,2017-03-11,15,6417901010535,1.0,35-44,6712,Q_1-3,E_4-7,502
530182796,2017-03-12,17,6410405091260,8.0,35-44,6712,Q_1-3,E_4-7,502
530182796,2017-03-12,17,2000973900008,8.0,35-44,6712,Q_1-3,E_4-7,502
530182796,2017-03-12,17,6432802511240,1.0,35-44,6712,Q_1-3,E_4-7,502
570047215,2017-03-17,13,6416453073760,2.0,35-44,6712,Q_1-3,E_4-7,502
581518388,2017-03-18,17,5000246726905,1.0,35-44,6712,Q_1-3,E_4-7,502
581518388,2017-03-18,17,2000960000001,0.541,35-44,6712,Q_1-3,E_4-7,502
581518388,2017-03-18,17,5010394986090,1.0,35-44,6712,Q_1-3,E_4-7,502
581518388,2017-03-18,17,2000503600002,1.13,35-44,6712,Q_1-3,E_4-7,502
581518388,2017-03-18,17,6433500021772,1.0,35-44,6712,Q_1-3,E_4-7,502
581518388,2017-03-18,17,6411300000494,2.0,35-44,6712,Q_1-3,E_4-7,502
581518388,2017-03-18,17,6411300000487,1.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,6413200400039,1.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,6438242897395,1.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,8712561743488,1.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,6412600812800,1.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,6408641193077,2.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,8001090131348,1.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,6413200399524,1.0,35-44,6712,Q_1-3,E_4-7,502
594112158,2017-03-19,16,8712561743556,1.0,35-44,6712,Q_1-3,E_4-7,502
598077364,2017-03-20,17,6411401015090,1.0,35-44,6712,Q_1-3,E_4-7,502
606377278,2017-03-21,13,6410402026326,1.0,35-44,6712,Q_1-3,E_4-7,502
606377278,2017-03-21,13,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,502
606377278,2017-03-21,13,6415600517867,1.0,35-44,6712,Q_1-3,E_4-7,502
614354086,2017-03-22,20,2000973900008,6.0,35-44,6712,Q_1-3,E_4-7,502
614354086,2017-03-22,20,6410405091260,3.0,35-44,6712,Q_1-3,E_4-7,502
614354086,2017-03-22,20,4008,1.0,35-44,6712,Q_1-3,E_4-7,502
614354086,2017-03-22,20,6419800003946,3.0,35-44,6712,Q_1-3,E_4-7,502
618490827,2017-03-22,20,8712000027971,2.0,35-44,6712,Q_1-3,E_4-7,502
618490827,2017-03-22,20,2000265000003,0.394,35-44,6712,Q_1-3,E_4-7,502
618490827,2017-03-22,20,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,502
618490827,2017-03-22,20,4084500081314,1.0,35-44,6712,Q_1-3,E_4-7,502
618490827,2017-03-22,20,17,1.0,35-44,6712,Q_1-3,E_4-7,502
618490827,2017-03-22,20,4015600572969,1.0,35-44,6712,Q_1-3,E_4-7,502
618490827,2017-03-22,20,6419800121305,2.0,35-44,6712,Q_1-3,E_4-7,502
640956004,2017-03-25,10,7622100937364,1.0,35-44,6712,Q_1-3,E_4-7,502
651484368,2017-03-26,18,6410405071118,1.0,35-44,6712,Q_1-3,E_4-7,502
651484368,2017-03-26,18,6410405046420,1.0,35-44,6712,Q_1-3,E_4-7,502
651484368,2017-03-26,18,6410402024445,1.0,35-44,6712,Q_1-3,E_4-7,502
651484368,2017-03-26,18,6410405113153,1.0,35-44,6712,Q_1-3,E_4-7,502
651484368,2017-03-26,18,6411200109723,1.0,35-44,6712,Q_1-3,E_4-7,502
651484368,2017-03-26,18,6417901002110,1.0,35-44,6712,Q_1-3,E_4-7,502
651484368,2017-03-26,18,6408641114904,1.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6410405176462,1.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6430047720069,1.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6416021000389,1.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6410402010318,2.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6410405051844,1.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6411401019098,3.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6410405095916,1.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,5021991999802,1.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6411401019012,3.0,35-44,6712,Q_1-3,E_4-7,502
673284832,2017-03-29,17,6411401019029,3.0,35-44,6712,Q_1-3,E_4-7,502
683933722,2017-03-30,7,6413034182842,1.0,35-44,6712,Q_1-3,E_4-7,502
686807159,2017-03-31,17,6411401015861,1.0,35-44,6712,Q_1-3,E_4-7,502
686807159,2017-03-31,17,6413605004979,2.0,35-44,6712,Q_1-3,E_4-7,502
686807159,2017-03-31,17,2000818700008,0.745,35-44,6712,Q_1-3,E_4-7,502
686807159,2017-03-31,17,5053990101832,1.0,35-44,6712,Q_1-3,E_4-7,502
686807159,2017-03-31,17,2000973900008,3.0,35-44,6712,Q_1-3,E_4-7,502
686807159,2017-03-31,17,6413600054658,1.0,35-44,6712,Q_1-3,E_4-7,502
686807159,2017-03-31,17,64026602,1.0,35-44,6712,Q_1-3,E_4-7,502
697270514,2017-04-01,19,6410405091260,4.0,35-44,6712,Q_1-3,E_4-7,502
697270514,2017-04-01,19,2000973900008,4.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,2000960000001,0.508,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,7310240651287,1.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,6407870075857,1.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,6408430004119,1.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,6410405184320,2.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,6430104923853,1.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,6430104921903,2.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,6430024140958,1.0,35-44,6712,Q_1-3,E_4-7,502
702273323,2017-04-01,16,7311310025168,1.0,35-44,6712,Q_1-3,E_4-7,502
722514887,2017-04-04,17,6430041690719,1.0,35-44,6712,Q_1-3,E_4-7,502
722514887,2017-04-04,17,6416453061200,1.0,35-44,6712,Q_1-3,E_4-7,502
722514887,2017-04-04,17,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,502
722514887,2017-04-04,17,6410405093677,1.0,35-44,6712,Q_1-3,E_4-7,502
722514887,2017-04-04,17,6410405069054,1.0,35-44,6712,Q_1-3,E_4-7,502
722514887,2017-04-04,17,2000503600002,0.228,35-44,6712,Q_1-3,E_4-7,502
731637301,2017-04-05,18,4740302703181,1.0,35-44,6712,Q_1-3,E_4-7,502
731637301,2017-04-05,18,7622100936640,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6412000030026,2.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6414885180018,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6416453019119,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6411401019029,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6432802511240,2.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6411401019098,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6413600013082,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6410405119605,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6437005053863,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,7310470348230,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,4023600011265,2.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,5700551128455,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,4008429037894,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,6410405174567,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,5410041066005,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,64010854,1.0,35-44,6712,Q_1-3,E_4-7,502
740407608,2017-04-06,16,7613032729578,1.0,35-44,6712,Q_1-3,E_4-7,502
775403919,2017-04-07,3,6408430062119,1.0,35-44,6712,Q_1-3,E_4-7,502
775403919,2017-04-07,3,6408641799569,2.0,35-44,6712,Q_1-3,E_4-7,502
775403919,2017-04-07,3,6410405072399,2.0,35-44,6712,Q_1-3,E_4-7,502
775403919,2017-04-07,3,7622100937517,1.0,35-44,6712,Q_1-3,E_4-7,502
775403919,2017-04-07,3,6410405153685,2.0,35-44,6712,Q_1-3,E_4-7,502
794894397,2017-04-09,7,6420256014523,1.0,35-44,6712,Q_1-3,E_4-7,502
794894397,2017-04-09,7,6408430001668,1.0,35-44,6712,Q_1-3,E_4-7,502
794894397,2017-04-09,7,6416453036116,1.0,35-44,6712,Q_1-3,E_4-7,502
794894397,2017-04-09,7,6408641799569,4.0,35-44,6712,Q_1-3,E_4-7,502
794894397,2017-04-09,7,2000213300001,1.0,35-44,6712,Q_1-3,E_4-7,502
794894397,2017-04-09,7,6412500002141,1.0,35-44,6712,Q_1-3,E_4-7,502
794894397,2017-04-09,7,6410405072399,4.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,40052441,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,7310240661682,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,2000378400004,2.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6416021000389,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6410405181411,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6410405141354,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6410405099952,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,3858888678210,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6410405090829,2.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6415350005461,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,2000528900002,0.36,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6410405121028,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6410405169617,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6430064400005,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6413600016250,1.0,35-44,6712,Q_1-3,E_4-7,502
866009434,2017-04-10,15,6411401037122,1.0,35-44,6712,Q_1-3,E_4-7,502
888685808,2017-04-12,19,2385262000004,0.202,35-44,6712,Q_1-3,E_4-7,502
891903890,2017-04-13,18,7040110663200,2.0,35-44,6712,Q_1-3,E_4-7,502
891903890,2017-04-13,18,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,502
891903890,2017-04-13,18,5690516990206,1.0,35-44,6712,Q_1-3,E_4-7,502
891903890,2017-04-13,18,7310511257507,2.0,35-44,6712,Q_1-3,E_4-7,502
891903890,2017-04-13,18,6413600007173,1.0,35-44,6712,Q_1-3,E_4-7,502
913521108,2017-04-15,20,2000973900008,5.0,35-44,6712,Q_1-3,E_4-7,502
913521108,2017-04-15,20,6410405091260,5.0,35-44,6712,Q_1-3,E_4-7,502
926440280,2017-04-17,17,7622100937425,1.0,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,6412500070188,1.0,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,6415600503044,1.0,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,6412000034376,1.0,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,2000818700008,0.164,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,6410405151629,1.0,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,6408430023264,1.0,35-44,6712,Q_1-3,E_4-7,502
948329847,2017-04-20,17,6410601101916,1.0,35-44,6712,Q_1-3,E_4-7,502
967173861,2017-04-21,7,6410405153708,1.0,35-44,6712,Q_1-3,E_4-7,502
967173861,2017-04-21,7,2000940900000,2.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6408430014804,3.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6410405046420,1.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,7310240171853,2.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6409100050306,1.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6410405116369,1.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6410405181374,4.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6411401015151,1.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6411402159908,1.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6410405125378,1.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6409290001492,1.0,35-44,6712,Q_1-3,E_4-7,502
978978472,2017-04-22,23,6410405135209,1.0,35-44,6712,Q_1-3,E_4-7,502
984872535,2017-04-24,11,7311070011340,1.0,35-44,6712,Q_1-3,E_4-7,502
984872535,2017-04-24,11,6415600540391,2.0,35-44,6712,Q_1-3,E_4-7,502
984872535,2017-04-24,11,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,502
991112251,2017-04-25,10,2000686300003,0.216,35-44,6712,Q_1-3,E_4-7,502
991112251,2017-04-25,10,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,502
991112251,2017-04-25,10,2000398900003,2.0,35-44,6712,Q_1-3,E_4-7,502
991112251,2017-04-25,10,6413600017523,1.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6430015420632,1.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6410405145314,1.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6410405145338,2.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6416021000389,1.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6408640995924,1.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6410405138088,1.0,35-44,6712,Q_1-3,E_4-7,502
1029934062,2017-04-29,14,6410405069146,1.0,35-44,6712,Q_1-3,E_4-7,502
1035531535,2017-04-30,20,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,502
1035531535,2017-04-30,20,6413600016212,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,7039010539081,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,7613035379794,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6438207011637,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6408430046652,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,4023600011265,2.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6410405043801,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,64027135,2.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6413600013082,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6410405068989,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6410405187734,2.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,8717644682944,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6412000034505,3.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6410405132826,1.0,35-44,6712,Q_1-3,E_4-7,502
1043704756,2017-05-01,12,6420256014042,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,7310500112510,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,6409100032401,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,7613030473404,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,6405506026150,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,5740200017013,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,6408430340910,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,7613033580161,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,2000404000000,0.115,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,4009900455299,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,6418512939062,1.0,35-44,6712,Q_1-3,E_4-7,502
1053470568,2017-05-02,14,50159475,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6420613939407,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6430049691176,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6416021003069,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6419800020233,2.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6408640995924,5.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6430049691381,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6420613939384,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6410405067432,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,5010103915489,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,5010038442937,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6430055380705,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,2000973900008,6.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6411402180902,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6410405155856,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6419800022619,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6410405138088,1.0,35-44,6712,Q_1-3,E_4-7,502
1058730228,2017-05-03,20,6410405156068,1.0,35-44,6712,Q_1-3,E_4-7,502
1080853448,2017-05-05,14,6430043630010,1.0,35-44,6712,Q_1-3,E_4-7,502
1080853448,2017-05-05,14,7622100937364,1.0,35-44,6712,Q_1-3,E_4-7,502
1080853448,2017-05-05,14,6413600016007,1.0,35-44,6712,Q_1-3,E_4-7,502
1080853448,2017-05-05,14,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,2000818700008,0.564,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,5690516990206,2.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410405169693,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410405102744,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,7310616022253,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6408430036875,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6407870075857,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,8714100567173,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,2000578100001,0.075,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410405060457,2.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410402016242,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410405190444,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410405051844,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6420256014561,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,8712785000282,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410405113177,1.0,35-44,6712,Q_1-3,E_4-7,502
1088136556,2017-05-06,14,6410405113153,1.0,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,6408641827200,2.0,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,7622100936978,1.0,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,6410405187710,1.0,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,2000592600006,0.668,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,6410405149855,1.0,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,6410405069085,2.0,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,6410402028030,1.0,35-44,6712,Q_1-3,E_4-7,502
1098322550,2017-05-07,19,6416597114589,1.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,7350068294518,1.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,6411402164803,1.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,5690527974004,1.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,5690527976008,1.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,7350068293511,1.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,8712100877070,2.0,35-44,6712,Q_1-3,E_4-7,502
1116083902,2017-05-09,19,6413600017509,1.0,35-44,6712,Q_1-3,E_4-7,502
1124721426,2017-05-10,18,2000818700008,1.172,35-44,6712,Q_1-3,E_4-7,502
1124721426,2017-05-10,18,6416453014855,1.0,35-44,6712,Q_1-3,E_4-7,502
1142864243,2017-05-12,19,8712100859939,1.0,35-44,6712,Q_1-3,E_4-7,502
1142864243,2017-05-12,19,5900951134876,1.0,35-44,6712,Q_1-3,E_4-7,502
1142864243,2017-05-12,19,6416021003069,1.0,35-44,6712,Q_1-3,E_4-7,502
1142864243,2017-05-12,19,6430055270051,1.0,35-44,6712,Q_1-3,E_4-7,502
1142864243,2017-05-12,19,6410405143822,1.0,35-44,6712,Q_1-3,E_4-7,502
1142864243,2017-05-12,19,6437005083679,1.0,35-44,6712,Q_1-3,E_4-7,502
1142864243,2017-05-12,19,6409620010057,1.0,35-44,6712,Q_1-3,E_4-7,502
1148459469,2017-05-13,12,6409620007972,1.0,35-44,6712,Q_1-3,E_4-7,502
1148459469,2017-05-13,12,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,502
1148459469,2017-05-13,12,6408430030316,1.0,35-44,6712,Q_1-3,E_4-7,502
1148459469,2017-05-13,12,6413466105013,1.0,35-44,6712,Q_1-3,E_4-7,502
1148459469,2017-05-13,12,9002490100773,2.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,6415600502054,1.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,7039010065085,1.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,6410405187734,1.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,6410381084287,1.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,6410405071118,1.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,6410405131072,1.0,35-44,6712,Q_1-3,E_4-7,502
1159583974,2017-05-14,14,6409100024628,1.0,35-44,6712,Q_1-3,E_4-7,502
1164610618,2017-05-15,12,7310240661484,1.0,35-44,6712,Q_1-3,E_4-7,502
1164610618,2017-05-15,12,6408430043200,1.0,35-44,6712,Q_1-3,E_4-7,502
1164610618,2017-05-15,12,5760466630245,1.0,35-44,6712,Q_1-3,E_4-7,502
1164610618,2017-05-15,12,6410381092053,1.0,35-44,6712,Q_1-3,E_4-7,502
1164610618,2017-05-15,12,6410405181411,2.0,35-44,6712,Q_1-3,E_4-7,502
1169167807,2017-05-15,13,2000973900008,6.0,35-44,6712,Q_1-3,E_4-7,502
1169167807,2017-05-15,13,4740098080503,1.0,35-44,6712,Q_1-3,E_4-7,502
1177698896,2017-05-16,10,7613035962965,1.0,35-44,6712,Q_1-3,E_4-7,502
1184552204,2017-05-17,11,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,502
1184552204,2017-05-17,11,6417326001798,1.0,35-44,6712,Q_1-3,E_4-7,502
1184552204,2017-05-17,11,6415600501569,2.0,35-44,6712,Q_1-3,E_4-7,502
1227928887,2017-05-22,7,6410105901944,1.0,35-44,6712,Q_1-3,E_4-7,502
1235415982,2017-05-23,19,7622100937241,1.0,35-44,6712,Q_1-3,E_4-7,502
1261764206,2017-05-26,16,2000617100009,0.962,35-44,6712,Q_1-3,E_4-7,502
1261764206,2017-05-26,16,8714100567173,1.0,35-44,6712,Q_1-3,E_4-7,502
1261764206,2017-05-26,16,6408430004010,1.0,35-44,6712,Q_1-3,E_4-7,502
