Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1389847931,2017-06-06,16,6430041690719,1.0,35-44,6715,Q_1-3,E_4-7,637
1389847931,2017-06-06,16,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,637
1397263339,2017-06-07,20,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,637
1397263339,2017-06-07,20,6415600501781,1.0,35-44,6715,Q_1-3,E_4-7,637
1415395530,2017-06-09,21,6410381090561,1.0,35-44,6715,Q_1-3,E_4-7,637
1415395530,2017-06-09,21,6415130041498,1.0,35-44,6715,Q_1-3,E_4-7,637
1423880314,2017-06-10,17,6419800121398,1.0,35-44,6715,Q_1-3,E_4-7,637
1423880314,2017-06-10,17,6417901009874,1.0,35-44,6715,Q_1-3,E_4-7,637
1423880314,2017-06-10,17,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,637
1423880314,2017-06-10,17,6419800021261,2.0,35-44,6715,Q_1-3,E_4-7,637
1461042012,2017-06-14,18,6430056282107,1.0,35-44,6715,Q_1-3,E_4-7,637
1461042012,2017-06-14,18,6410405157430,1.0,35-44,6715,Q_1-3,E_4-7,637
1461042012,2017-06-14,18,5060335631060,1.0,35-44,6715,Q_1-3,E_4-7,637
1461042012,2017-06-14,18,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,637
1463774686,2017-06-15,18,73153849,1.0,35-44,6715,Q_1-3,E_4-7,637
1479982451,2017-06-16,22,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,637
1479982451,2017-06-16,22,6410405090669,3.0,35-44,6715,Q_1-3,E_4-7,637
1479982451,2017-06-16,22,6407840042209,1.0,35-44,6715,Q_1-3,E_4-7,637
1479982451,2017-06-16,22,6413600000938,1.0,35-44,6715,Q_1-3,E_4-7,637
1479982451,2017-06-16,22,6437005053368,1.0,35-44,6715,Q_1-3,E_4-7,637
1485847394,2017-06-17,20,6410405082626,1.0,35-44,6715,Q_1-3,E_4-7,637
1485847394,2017-06-17,20,6417326001743,1.0,35-44,6715,Q_1-3,E_4-7,637
1485847394,2017-06-17,20,6406300000230,1.0,35-44,6715,Q_1-3,E_4-7,637
1485847394,2017-06-17,20,2000121000000,1.772,35-44,6715,Q_1-3,E_4-7,637
1485847394,2017-06-17,20,2000609800009,0.96,35-44,6715,Q_1-3,E_4-7,637
1488920415,2017-06-17,9,6419800021261,4.0,35-44,6715,Q_1-3,E_4-7,637
1488920415,2017-06-17,9,2000973900008,4.0,35-44,6715,Q_1-3,E_4-7,637
1507306818,2017-06-19,22,6408641034011,1.0,35-44,6715,Q_1-3,E_4-7,637
1507306818,2017-06-19,22,6408430036356,1.0,35-44,6715,Q_1-3,E_4-7,637
1507306818,2017-06-19,22,6410405112088,1.0,35-44,6715,Q_1-3,E_4-7,637
1507306818,2017-06-19,22,6410405176011,2.0,35-44,6715,Q_1-3,E_4-7,637
1507306818,2017-06-19,22,6410405108333,1.0,35-44,6715,Q_1-3,E_4-7,637
1507306818,2017-06-19,22,6408430310869,1.0,35-44,6715,Q_1-3,E_4-7,637
1507306818,2017-06-19,22,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1514873615,2017-06-20,19,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,637
1514873615,2017-06-20,19,6411402180902,1.0,35-44,6715,Q_1-3,E_4-7,637
1514873615,2017-06-20,19,6410405183446,1.0,35-44,6715,Q_1-3,E_4-7,637
1514873615,2017-06-20,19,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1514873615,2017-06-20,19,6411402164902,1.0,35-44,6715,Q_1-3,E_4-7,637
1514873615,2017-06-20,19,6416453034143,1.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6408653124151,2.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6410405058195,1.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6415600541169,1.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,2000973900008,24.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6410405082657,2.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6410580300010,1.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6430024140972,1.0,35-44,6715,Q_1-3,E_4-7,637
1538028488,2017-06-22,16,6410381090561,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,2000960500006,3.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,6408430028283,2.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,7311310031015,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,7310860007259,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,6413467282508,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,8710908978944,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,6410405187734,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,6410405097828,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,8710908980664,1.0,35-44,6715,Q_1-3,E_4-7,637
1549764310,2017-06-24,13,6411402698209,1.0,35-44,6715,Q_1-3,E_4-7,637
1554405513,2017-06-25,19,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,637
1554405513,2017-06-25,19,6415600502108,1.0,35-44,6715,Q_1-3,E_4-7,637
1554405513,2017-06-25,19,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1554405513,2017-06-25,19,7310130801709,1.0,35-44,6715,Q_1-3,E_4-7,637
1554405513,2017-06-25,19,6410405095916,1.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6410405041548,1.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6410405192158,2.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6410405169693,1.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6410405149725,2.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6410405095893,1.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6430016972031,1.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6410405149787,1.0,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,2000503600002,0.53,35-44,6715,Q_1-3,E_4-7,637
1574562811,2017-06-28,9,6413300015683,1.0,35-44,6715,Q_1-3,E_4-7,637
1585348061,2017-06-29,18,6410405095916,1.0,35-44,6715,Q_1-3,E_4-7,637
1585348061,2017-06-29,18,7622100937548,1.0,35-44,6715,Q_1-3,E_4-7,637
1597658520,2017-06-30,20,2000973900008,16.0,35-44,6715,Q_1-3,E_4-7,637
1597658520,2017-06-30,20,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,637
1597658520,2017-06-30,20,6410405091260,16.0,35-44,6715,Q_1-3,E_4-7,637
1610290349,2017-07-01,18,6433300300770,1.0,35-44,6715,Q_1-3,E_4-7,637
1610290349,2017-07-01,18,4008110466859,1.0,35-44,6715,Q_1-3,E_4-7,637
1610290349,2017-07-01,18,3280250003809,1.0,35-44,6715,Q_1-3,E_4-7,637
1610290349,2017-07-01,18,6416036101385,1.0,35-44,6715,Q_1-3,E_4-7,637
1610290349,2017-07-01,18,3280250003397,1.0,35-44,6715,Q_1-3,E_4-7,637
1610290349,2017-07-01,18,6417786222238,1.0,35-44,6715,Q_1-3,E_4-7,637
1615663241,2017-07-02,21,8710908981449,1.0,35-44,6715,Q_1-3,E_4-7,637
1615663241,2017-07-02,21,6413467282904,1.0,35-44,6715,Q_1-3,E_4-7,637
1643366721,2017-07-05,10,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,637
1643366721,2017-07-05,10,6409100077846,1.0,35-44,6715,Q_1-3,E_4-7,637
1643366721,2017-07-05,10,6410405072863,1.0,35-44,6715,Q_1-3,E_4-7,637
1643366721,2017-07-05,10,2000503600002,0.168,35-44,6715,Q_1-3,E_4-7,637
1643366721,2017-07-05,10,6408430023813,1.0,35-44,6715,Q_1-3,E_4-7,637
1654067089,2017-07-06,18,6410405147899,1.0,35-44,6715,Q_1-3,E_4-7,637
1654067089,2017-07-06,18,9002490100773,2.0,35-44,6715,Q_1-3,E_4-7,637
1654067089,2017-07-06,18,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,637
1660898585,2017-07-07,11,6410405177049,1.0,35-44,6715,Q_1-3,E_4-7,637
1666955811,2017-07-08,18,6415600507080,1.0,35-44,6715,Q_1-3,E_4-7,637
1666955811,2017-07-08,18,5700551260513,1.0,35-44,6715,Q_1-3,E_4-7,637
1666955811,2017-07-08,18,6408641799569,2.0,35-44,6715,Q_1-3,E_4-7,637
1666955811,2017-07-08,18,6415600502634,1.0,35-44,6715,Q_1-3,E_4-7,637
1687307436,2017-07-09,23,6416453036611,1.0,35-44,6715,Q_1-3,E_4-7,637
1687307436,2017-07-09,23,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,637
1687307436,2017-07-09,23,6413600013792,1.0,35-44,6715,Q_1-3,E_4-7,637
1700771369,2017-07-12,20,6419800020899,3.0,35-44,6715,Q_1-3,E_4-7,637
1700771369,2017-07-12,20,2000973900008,3.0,35-44,6715,Q_1-3,E_4-7,637
1712662703,2017-07-13,19,6410405145697,1.0,35-44,6715,Q_1-3,E_4-7,637
1712662703,2017-07-13,19,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,637
1712662703,2017-07-13,19,8850987146619,1.0,35-44,6715,Q_1-3,E_4-7,637
1712662703,2017-07-13,19,6409100061463,1.0,35-44,6715,Q_1-3,E_4-7,637
1712662703,2017-07-13,19,6410405164247,1.0,35-44,6715,Q_1-3,E_4-7,637
1712662703,2017-07-13,19,7622210650603,2.0,35-44,6715,Q_1-3,E_4-7,637
1718313502,2017-07-14,15,6410405115331,2.0,35-44,6715,Q_1-3,E_4-7,637
1732552909,2017-07-15,12,7312210099525,1.0,35-44,6715,Q_1-3,E_4-7,637
1732552909,2017-07-15,12,6410405091284,1.0,35-44,6715,Q_1-3,E_4-7,637
1732552909,2017-07-15,12,7622100937333,1.0,35-44,6715,Q_1-3,E_4-7,637
1732552909,2017-07-15,12,6417326001743,1.0,35-44,6715,Q_1-3,E_4-7,637
1732552909,2017-07-15,12,2000973900008,24.0,35-44,6715,Q_1-3,E_4-7,637
1749260236,2017-07-17,20,6417326001743,1.0,35-44,6715,Q_1-3,E_4-7,637
1749260236,2017-07-17,20,97390,24.0,35-44,6715,Q_1-3,E_4-7,637
1749260236,2017-07-17,20,6410105902781,3.0,35-44,6715,Q_1-3,E_4-7,637
1749260236,2017-07-17,20,6415600541169,1.0,35-44,6715,Q_1-3,E_4-7,637
1753911134,2017-07-18,20,6410405153661,1.0,35-44,6715,Q_1-3,E_4-7,637
1753911134,2017-07-18,20,7622300386719,3.0,35-44,6715,Q_1-3,E_4-7,637
1767579845,2017-07-19,9,6406600109541,1.0,35-44,6715,Q_1-3,E_4-7,637
1767579845,2017-07-19,9,6410405058195,1.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405086716,6.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405138514,8.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405093677,1.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410402024674,2.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,8850987142604,12.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,7622100937548,2.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6416021000389,3.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,8717163096123,1.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410380097608,1.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,2000198000002,0.305,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405148094,2.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405086716,1.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405142610,1.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405069054,2.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405108395,1.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6410405095916,3.0,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,2000604700007,0.282,35-44,6715,Q_1-3,E_4-7,637
1776204601,2017-07-20,18,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410405073068,2.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410405107053,2.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410405145697,1.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410405165077,1.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410405109392,1.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410402025749,1.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410400048825,1.0,35-44,6715,Q_1-3,E_4-7,637
1778311160,2017-07-21,11,6410405132789,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6410402001989,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,2000973900008,6.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6410405102898,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6410405060471,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,5010394984577,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6410405091857,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6408430000548,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,7622100936916,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,637
1783996028,2017-07-21,14,2000530600006,0.051,35-44,6715,Q_1-3,E_4-7,637
1797322565,2017-07-23,13,6410405124371,1.0,35-44,6715,Q_1-3,E_4-7,637
1797322565,2017-07-23,13,6415002506810,2.0,35-44,6715,Q_1-3,E_4-7,637
1827223135,2017-07-26,11,6438242202366,1.0,35-44,6715,Q_1-3,E_4-7,637
1827223135,2017-07-26,11,6408430000128,1.0,35-44,6715,Q_1-3,E_4-7,637
1833691751,2017-07-27,13,6410405181374,3.0,35-44,6715,Q_1-3,E_4-7,637
1833691751,2017-07-27,13,4770608251895,1.0,35-44,6715,Q_1-3,E_4-7,637
1833691751,2017-07-27,13,2000788900002,1.0,35-44,6715,Q_1-3,E_4-7,637
1833691751,2017-07-27,13,2000789000008,1.0,35-44,6715,Q_1-3,E_4-7,637
1833691751,2017-07-27,13,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,637
1833691751,2017-07-27,13,6410405044532,2.0,35-44,6715,Q_1-3,E_4-7,637
1833691751,2017-07-27,13,76106002,1.0,35-44,6715,Q_1-3,E_4-7,637
1840585589,2017-07-28,20,2000973900008,6.0,35-44,6715,Q_1-3,E_4-7,637
1840585589,2017-07-28,20,6410405091260,1.0,35-44,6715,Q_1-3,E_4-7,637
1840585589,2017-07-28,20,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,637
1840585589,2017-07-28,20,6419800021261,5.0,35-44,6715,Q_1-3,E_4-7,637
1850462113,2017-07-29,16,6407870078421,1.0,35-44,6715,Q_1-3,E_4-7,637
1850462113,2017-07-29,16,6415600507875,1.0,35-44,6715,Q_1-3,E_4-7,637
1850462113,2017-07-29,16,6410405097828,1.0,35-44,6715,Q_1-3,E_4-7,637
1850462113,2017-07-29,16,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,637
1901667827,2017-08-03,18,6410402010318,4.0,35-44,6715,Q_1-3,E_4-7,637
1901667827,2017-08-03,18,6410405088383,2.0,35-44,6715,Q_1-3,E_4-7,637
1906163780,2017-08-04,18,6438160574309,1.0,35-44,6715,Q_1-3,E_4-7,637
1906163780,2017-08-04,18,8003520013040,1.0,35-44,6715,Q_1-3,E_4-7,637
1906163780,2017-08-04,18,6410405126832,1.0,35-44,6715,Q_1-3,E_4-7,637
1906163780,2017-08-04,18,6411401015380,1.0,35-44,6715,Q_1-3,E_4-7,637
1918501399,2017-08-05,13,2000973900008,24.0,35-44,6715,Q_1-3,E_4-7,637
1918501399,2017-08-05,13,6410405091284,1.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,6410405049377,2.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,6410405049438,2.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,6410405183521,1.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,6411402232304,1.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,6416021000389,1.0,35-44,6715,Q_1-3,E_4-7,637
1923088814,2017-08-06,11,2000772500003,2.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6409538431203,1.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6406300000810,1.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6412000030026,1.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6410405155467,1.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6430024140958,1.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,7310130801709,1.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6410405095916,2.0,35-44,6715,Q_1-3,E_4-7,637
1933530826,2017-08-07,17,6415600502108,1.0,35-44,6715,Q_1-3,E_4-7,637
1942843997,2017-08-08,13,6438242944853,1.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,2000604700007,0.276,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6410405069054,1.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,8850987142604,10.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6410405191298,1.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6410405183255,2.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,2000614400003,0.192,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6410405095916,2.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6409290001492,1.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,7622100937548,2.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6410405086716,1.0,35-44,6715,Q_1-3,E_4-7,637
1967043956,2017-08-11,17,6416021000389,1.0,35-44,6715,Q_1-3,E_4-7,637
1981368301,2017-08-12,12,6408430001538,1.0,35-44,6715,Q_1-3,E_4-7,637
1981368301,2017-08-12,12,6410405132376,4.0,35-44,6715,Q_1-3,E_4-7,637
1981368301,2017-08-12,12,8715700016504,1.0,35-44,6715,Q_1-3,E_4-7,637
1981368301,2017-08-12,12,6410405184382,2.0,35-44,6715,Q_1-3,E_4-7,637
1981368301,2017-08-12,12,4023600011265,2.0,35-44,6715,Q_1-3,E_4-7,637
1981368301,2017-08-12,12,6430041690719,1.0,35-44,6715,Q_1-3,E_4-7,637
1993087638,2017-08-14,20,6410405139436,3.0,35-44,6715,Q_1-3,E_4-7,637
1993087638,2017-08-14,20,6410405040817,1.0,35-44,6715,Q_1-3,E_4-7,637
1993087638,2017-08-14,20,6413300230413,2.0,35-44,6715,Q_1-3,E_4-7,637
1993087638,2017-08-14,20,6410405164063,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,2000604700007,0.309,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6409290001478,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6410405183255,3.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6410405142610,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6416021000389,2.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6406600109541,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,8722700246992,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6410405148094,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6410405184382,1.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,2000614400003,0.408,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,6410405095916,4.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,7622100937548,4.0,35-44,6715,Q_1-3,E_4-7,637
2006714531,2017-08-15,19,2000613700005,0.184,35-44,6715,Q_1-3,E_4-7,637
2018848884,2017-08-16,21,6410405142597,1.0,35-44,6715,Q_1-3,E_4-7,637
2018848884,2017-08-16,21,6430024140484,1.0,35-44,6715,Q_1-3,E_4-7,637
2018848884,2017-08-16,21,6410405071170,1.0,35-44,6715,Q_1-3,E_4-7,637
2018848884,2017-08-16,21,6411401015847,1.0,35-44,6715,Q_1-3,E_4-7,637
2018848884,2017-08-16,21,6410405189554,1.0,35-44,6715,Q_1-3,E_4-7,637
2064222051,2017-08-21,14,6409620064760,1.0,35-44,6715,Q_1-3,E_4-7,637
2064222051,2017-08-21,14,7311311004759,1.0,35-44,6715,Q_1-3,E_4-7,637
2064222051,2017-08-21,14,2000615500009,1.504,35-44,6715,Q_1-3,E_4-7,637
2067784435,2017-08-22,18,6410405184504,1.0,35-44,6715,Q_1-3,E_4-7,637
2100080489,2017-08-25,16,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,637
2100080489,2017-08-25,16,6415600020992,1.0,35-44,6715,Q_1-3,E_4-7,637
2100080489,2017-08-25,16,5690527965002,1.0,35-44,6715,Q_1-3,E_4-7,637
2100080489,2017-08-25,16,6430059780594,1.0,35-44,6715,Q_1-3,E_4-7,637
2100080489,2017-08-25,16,2000615800000,1.19,35-44,6715,Q_1-3,E_4-7,637
2100080489,2017-08-25,16,6408180733260,1.0,35-44,6715,Q_1-3,E_4-7,637
2123975731,2017-08-28,15,6412000034505,2.0,35-44,6715,Q_1-3,E_4-7,637
2123975731,2017-08-28,15,6410105296255,1.0,35-44,6715,Q_1-3,E_4-7,637
2123975731,2017-08-28,15,7310683000017,1.0,35-44,6715,Q_1-3,E_4-7,637
2131598297,2017-08-29,16,5000159407236,4.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405141552,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,4002359002618,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405046789,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405055781,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,7310520004284,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6411402164902,2.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405181374,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,4002359650390,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405138385,2.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405169532,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405138392,2.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405136060,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405118592,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405055828,1.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,6410405067258,2.0,35-44,6715,Q_1-3,E_4-7,637
2137294743,2017-08-30,16,7311310027070,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6414300154327,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,7622100937517,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6409100060916,2.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6410405118806,2.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6415131403950,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,2000973900008,20.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,5410673728968,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6409100050306,2.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6411401035340,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6415600000352,2.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6410405187710,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6407720025063,2.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6410381084287,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6419800022268,1.0,35-44,6715,Q_1-3,E_4-7,637
2155223955,2017-09-01,14,6410405046109,1.0,35-44,6715,Q_1-3,E_4-7,637
2210895578,2017-09-07,15,6410405106292,2.0,35-44,6715,Q_1-3,E_4-7,637
2226513054,2017-09-08,16,87157239,1.0,35-44,6715,Q_1-3,E_4-7,637
2226513054,2017-09-08,16,6409620064760,1.0,35-44,6715,Q_1-3,E_4-7,637
2226513054,2017-09-08,16,6410105904839,1.0,35-44,6715,Q_1-3,E_4-7,637
2226513054,2017-09-08,16,6410405192158,1.0,35-44,6715,Q_1-3,E_4-7,637
2235910463,2017-09-09,17,5701090041045,1.0,35-44,6715,Q_1-3,E_4-7,637
