Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1925584741,2017-08-06,12,6430060940031,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,2000614400003,0.229,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6413600058496,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6410405157959,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,7310860560846,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6410402025589,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6430053731196,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6409100060909,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6410405189813,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6412000036981,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6416211000427,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6408641799569,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6410405108319,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6419800071013,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,5000159493475,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,2000973900008,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6410405148674,1.0,65-,6712,Q_8-10,E_1-3,1200
1925584741,2017-08-06,12,6410402025602,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,2000686300003,0.569,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,6410405130099,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,6410405154507,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,6408430062195,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,6408430064885,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,6410405083234,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,2000531300004,0.387,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,6408641084436,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,6411200107446,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,2000940900000,1.0,65-,6712,Q_8-10,E_1-3,1200
1943213345,2017-08-08,16,2000522600007,0.502,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6412000031764,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6410405185938,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6430016974103,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6408641081565,2.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6411402159403,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6413300020519,8.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6410405147875,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,2000488000002,4.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6405304003537,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6228000060532,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6410405082190,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,2000614400003,0.963,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6412000031856,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6410405097651,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6412000031979,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6410402025565,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6410405082626,3.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6410405040817,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,7622300595272,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6420101882567,1.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6414203450175,2.0,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,2000818700008,0.893,65-,6712,Q_8-10,E_1-3,1200
1952677912,2017-08-09,10,6416297050651,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6413466116002,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6410405149008,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,2000504700008,0.73,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,2000448100001,0.245,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,2000610000009,0.574,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6438242943641,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,2000315600009,0.124,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6405506026150,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,7061,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6415130041801,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6415130041498,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6408430037711,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,2358660800002,1.216,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6430051361067,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,3523230038898,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,7310700443698,1.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,2000604100005,0.372,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6408430014729,2.0,65-,6712,Q_8-10,E_1-3,1200
1962512765,2017-08-10,13,6408430339143,1.0,65-,6712,Q_8-10,E_1-3,1200
1978892401,2017-08-12,18,6410405181411,1.0,65-,6712,Q_8-10,E_1-3,1200
1978892401,2017-08-12,18,8717906000233,1.0,65-,6712,Q_8-10,E_1-3,1200
1978892401,2017-08-12,18,6410405074737,1.0,65-,6712,Q_8-10,E_1-3,1200
1978892401,2017-08-12,18,6413467282904,1.0,65-,6712,Q_8-10,E_1-3,1200
1978892401,2017-08-12,18,6438207011613,1.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,2000604100005,0.689,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,6410405164988,5.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,6411810001165,5.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,2000796900001,0.771,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,2000326600005,1.529,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,2000606800002,1.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,6410402024049,1.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,6410405149725,5.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,7350022390393,1.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,2000818700008,1.221,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,6416021000389,2.0,65-,6712,Q_8-10,E_1-3,1200
1984713972,2017-08-12,16,2000504200003,1.139,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,6408430024308,1.0,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,2000510300001,0.502,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,6415352250043,1.0,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,6415350002743,1.0,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,6410405143686,1.0,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,6410405127112,1.0,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,8713014611507,1.0,65-,6712,Q_8-10,E_1-3,1200
1989283292,2017-08-13,14,2000603700008,0.604,65-,6712,Q_8-10,E_1-3,1200
1992851108,2017-08-14,17,2000614400003,0.563,65-,6712,Q_8-10,E_1-3,1200
1992851108,2017-08-14,17,6407850059082,3.0,65-,6712,Q_8-10,E_1-3,1200
1992851108,2017-08-14,17,2000642300009,1.566,65-,6712,Q_8-10,E_1-3,1200
2007361030,2017-08-15,11,6408180733901,1.0,65-,6712,Q_8-10,E_1-3,1200
2007361030,2017-08-15,11,6411402117700,1.0,65-,6712,Q_8-10,E_1-3,1200
2007361030,2017-08-15,11,6408430030309,1.0,65-,6712,Q_8-10,E_1-3,1200
2007361030,2017-08-15,11,6408430000104,2.0,65-,6712,Q_8-10,E_1-3,1200
2032266022,2017-08-18,19,6405304002073,1.0,65-,6712,Q_8-10,E_1-3,1200
2032266022,2017-08-18,19,6410405142597,1.0,65-,6712,Q_8-10,E_1-3,1200
2032266022,2017-08-18,19,6410405094247,1.0,65-,6712,Q_8-10,E_1-3,1200
2032266022,2017-08-18,19,6410405153951,1.0,65-,6712,Q_8-10,E_1-3,1200
2032266022,2017-08-18,19,2000528900002,0.139,65-,6712,Q_8-10,E_1-3,1200
2032266022,2017-08-18,19,6408430004324,2.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6410405048561,2.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,2000190800006,0.436,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6416046672127,1.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,2000388400001,0.237,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6410405042477,1.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6409620000072,1.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6408430042081,1.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6410405078919,1.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6410405142610,1.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6410405073068,1.0,65-,6712,Q_8-10,E_1-3,1200
2043262182,2017-08-19,15,6410405095893,1.0,65-,6712,Q_8-10,E_1-3,1200
2055112657,2017-08-20,16,2000604700007,0.386,65-,6712,Q_8-10,E_1-3,1200
2055112657,2017-08-20,16,2000796900001,0.345,65-,6712,Q_8-10,E_1-3,1200
2055112657,2017-08-20,16,6410405093677,1.0,65-,6712,Q_8-10,E_1-3,1200
2055112657,2017-08-20,16,6414504272360,2.0,65-,6712,Q_8-10,E_1-3,1200
2055112657,2017-08-20,16,6430055990003,1.0,65-,6712,Q_8-10,E_1-3,1200
2055112657,2017-08-20,16,6423800038303,2.0,65-,6712,Q_8-10,E_1-3,1200
2055112657,2017-08-20,16,4008455421117,1.0,65-,6712,Q_8-10,E_1-3,1200
2063546705,2017-08-21,11,6408180733901,1.0,65-,6712,Q_8-10,E_1-3,1200
2063546705,2017-08-21,11,5900951014642,1.0,65-,6712,Q_8-10,E_1-3,1200
2063546705,2017-08-21,11,2000511400007,0.584,65-,6712,Q_8-10,E_1-3,1200
2063546705,2017-08-21,11,3600530803859,1.0,65-,6712,Q_8-10,E_1-3,1200
2063546705,2017-08-21,11,6414880021132,1.0,65-,6712,Q_8-10,E_1-3,1200
2063546705,2017-08-21,11,6420256014134,2.0,65-,6712,Q_8-10,E_1-3,1200
2067314896,2017-08-22,13,6410405071170,1.0,65-,6712,Q_8-10,E_1-3,1200
2067314896,2017-08-22,13,64025148,1.0,65-,6712,Q_8-10,E_1-3,1200
2067314896,2017-08-22,13,6410405181374,1.0,65-,6712,Q_8-10,E_1-3,1200
2067314896,2017-08-22,13,2000818700008,0.212,65-,6712,Q_8-10,E_1-3,1200
2078728697,2017-08-23,13,6410405069450,1.0,65-,6712,Q_8-10,E_1-3,1200
2078728697,2017-08-23,13,6416120000600,1.0,65-,6712,Q_8-10,E_1-3,1200
2078728697,2017-08-23,13,6414880251300,1.0,65-,6712,Q_8-10,E_1-3,1200
2086556867,2017-08-24,9,6410405168061,1.0,65-,6712,Q_8-10,E_1-3,1200
2086556867,2017-08-24,9,2000600000002,1.101,65-,6712,Q_8-10,E_1-3,1200
2086556867,2017-08-24,9,2000818700008,1.36,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,2000609300004,0.229,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6408430031399,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6410405120427,3.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6405834004882,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6415350003122,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,2000193300008,1.042,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6410402014347,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,2000613400004,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6416513013521,2.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6410402018161,2.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,2000602600002,0.455,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6410402023455,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6424908461888,2.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,2000428500005,0.682,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6415350000305,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6413300019070,1.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6430041690719,2.0,65-,6712,Q_8-10,E_1-3,1200
2098020935,2017-08-25,12,6408641114904,1.0,65-,6712,Q_8-10,E_1-3,1200
2106755437,2017-08-26,15,6430036736002,1.0,65-,6712,Q_8-10,E_1-3,1200
2106755437,2017-08-26,15,6415600060592,1.0,65-,6712,Q_8-10,E_1-3,1200
2106755437,2017-08-26,15,2000973900008,8.0,65-,6712,Q_8-10,E_1-3,1200
2106755437,2017-08-26,15,2000610700008,0.36,65-,6712,Q_8-10,E_1-3,1200
2106755437,2017-08-26,15,6413300020519,2.0,65-,6712,Q_8-10,E_1-3,1200
2106755437,2017-08-26,15,6409620002366,1.0,65-,6712,Q_8-10,E_1-3,1200
2106755437,2017-08-26,15,6410405150097,2.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,2000486700003,0.293,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,6415350016764,1.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,7311440601218,2.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,7394376616471,1.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,6415350010564,1.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,7311440600426,1.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,7394376616068,1.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,7311440601522,1.0,65-,6712,Q_8-10,E_1-3,1200
2113601472,2017-08-27,17,2000518800008,2.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,2000190700009,0.38,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6410402007059,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6410405042477,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6412000031870,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6408430140893,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6419800020233,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6410402018161,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6418654001603,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,2000973900008,2.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6436000681019,1.0,65-,6712,Q_8-10,E_1-3,1200
2124710171,2017-08-28,15,6408430037001,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6411600081162,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6408430062669,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6416453061361,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,7322540911954,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6408430042340,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,2000506600009,2.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6410405060419,2.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6416453061354,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6410405113559,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6408430042395,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,7322540808001,1.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,2000599600009,2.0,65-,6712,Q_8-10,E_1-3,1200
2168424779,2017-09-02,13,6410405111364,1.0,65-,6712,Q_8-10,E_1-3,1200
2177450915,2017-09-03,16,2000519900004,0.296,65-,6712,Q_8-10,E_1-3,1200
2177450915,2017-09-03,16,2000488100009,0.658,65-,6712,Q_8-10,E_1-3,1200
2177450915,2017-09-03,16,2000505600000,0.892,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,2000650200001,0.486,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,7310865097477,2.0,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,6410405079626,1.0,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,2000504200003,1.32,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,6408430024308,1.0,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,2000523500009,0.61,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,5201224410506,2.0,65-,6712,Q_8-10,E_1-3,1200
2185197283,2017-09-04,18,6410400049310,2.0,65-,6712,Q_8-10,E_1-3,1200
2193324038,2017-09-05,13,2000349100001,2.0,65-,6712,Q_8-10,E_1-3,1200
2193324038,2017-09-05,13,2000655100009,2.0,65-,6712,Q_8-10,E_1-3,1200
2193324038,2017-09-05,13,2000559400007,2.0,65-,6712,Q_8-10,E_1-3,1200
2212276321,2017-09-07,10,5706779055467,1.0,65-,6712,Q_8-10,E_1-3,1200
2212276321,2017-09-07,10,6410405114471,1.0,65-,6712,Q_8-10,E_1-3,1200
2212276321,2017-09-07,10,6416250008187,1.0,65-,6712,Q_8-10,E_1-3,1200
2212276321,2017-09-07,10,6410405060457,2.0,65-,6712,Q_8-10,E_1-3,1200
2235086199,2017-09-09,13,6411200104421,1.0,65-,6712,Q_8-10,E_1-3,1200
2235086199,2017-09-09,13,6408430030101,1.0,65-,6712,Q_8-10,E_1-3,1200
2235086199,2017-09-09,13,7322550037682,1.0,65-,6712,Q_8-10,E_1-3,1200
2235086199,2017-09-09,13,6414880251638,1.0,65-,6712,Q_8-10,E_1-3,1200
2235086199,2017-09-09,13,6417510024619,1.0,65-,6712,Q_8-10,E_1-3,1200
2235086199,2017-09-09,13,6410405085627,1.0,65-,6712,Q_8-10,E_1-3,1200
2235086199,2017-09-09,13,6418333000378,2.0,65-,6712,Q_8-10,E_1-3,1200
2251580124,2017-09-11,11,6430060940017,1.0,65-,6712,Q_8-10,E_1-3,1200
2251580124,2017-09-11,11,2000834300008,0.365,65-,6712,Q_8-10,E_1-3,1200
2251580124,2017-09-11,11,2000648900005,0.723,65-,6712,Q_8-10,E_1-3,1200
2269022339,2017-09-13,14,6428554141439,1.0,65-,6712,Q_8-10,E_1-3,1200
2269022339,2017-09-13,14,6413033406192,2.0,65-,6712,Q_8-10,E_1-3,1200
2269022339,2017-09-13,14,6410402006687,1.0,65-,6712,Q_8-10,E_1-3,1200
2273261707,2017-09-14,14,6405871003640,1.0,65-,6712,Q_8-10,E_1-3,1200
2273261707,2017-09-14,14,6409290002437,1.0,65-,6712,Q_8-10,E_1-3,1200
2276528586,2017-09-14,10,6414504170024,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6430010173069,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,2000635300009,0.473,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6408430030316,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6410400031599,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6410405044174,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6410402021710,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,2000818700008,0.43,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,8718951045026,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,8718114362168,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6430053080065,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6414880021545,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6416075931073,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,2000565200004,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,2000171200009,0.301,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6410405111180,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,4084500709652,1.0,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,2000634700008,0.347,65-,6712,Q_8-10,E_1-3,1200
2289548775,2017-09-15,14,6408430001323,1.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,6408430025237,4.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,6408430043132,1.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,6410405060457,1.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,6410405176462,1.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,6408430022175,1.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,7310500060736,1.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,6408430336586,1.0,65-,6712,Q_8-10,E_1-3,1200
2311919711,2017-09-18,15,2000289800009,0.275,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,6410405185976,1.0,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,8001090384034,1.0,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,2000711300008,0.266,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,2000855900003,0.146,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,50118083,1.0,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,2000507200000,1.0,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,6409100067007,1.0,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,2000818700008,0.414,65-,6712,Q_8-10,E_1-3,1200
2316291771,2017-09-19,13,6412500004251,1.0,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,6407820023549,1.0,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,2000624700001,0.24,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,8712100632167,1.0,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,2000500600005,0.092,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,6410405082626,1.0,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,5999096404517,1.0,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,6407820022627,1.0,65-,6712,Q_8-10,E_1-3,1200
2349465779,2017-09-22,11,2000618400009,0.853,65-,6712,Q_8-10,E_1-3,1200
2353588611,2017-09-23,13,7394376615696,1.0,65-,6712,Q_8-10,E_1-3,1200
2353588611,2017-09-23,13,6410405121103,1.0,65-,6712,Q_8-10,E_1-3,1200
2353588611,2017-09-23,13,6413200330206,1.0,65-,6712,Q_8-10,E_1-3,1200
2353588611,2017-09-23,13,6410400045596,1.0,65-,6712,Q_8-10,E_1-3,1200
2366436873,2017-09-24,13,6438207011453,1.0,65-,6712,Q_8-10,E_1-3,1200
2366436873,2017-09-24,13,2000601100008,0.15,65-,6712,Q_8-10,E_1-3,1200
2366436873,2017-09-24,13,6413300230413,1.0,65-,6712,Q_8-10,E_1-3,1200
2366436873,2017-09-24,13,6410402008551,1.0,65-,6712,Q_8-10,E_1-3,1200
2366436873,2017-09-24,13,2000772500003,1.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,6410405067432,2.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,2000405900002,0.331,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,6424200048213,1.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,2000600000002,0.488,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,2000424000004,0.058,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,6410405147851,1.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,6410405070821,1.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,2000625700000,0.622,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,7613035853331,1.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,6407870073419,1.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,6408641827200,2.0,65-,6712,Q_8-10,E_1-3,1200
2369125251,2017-09-25,14,6410402006700,1.0,65-,6712,Q_8-10,E_1-3,1200
2376420224,2017-09-25,14,6430024140958,2.0,65-,6712,Q_8-10,E_1-3,1200
2376420224,2017-09-25,14,6411402159908,1.0,65-,6712,Q_8-10,E_1-3,1200
2376420224,2017-09-25,14,6420256012932,1.0,65-,6712,Q_8-10,E_1-3,1200
2376420224,2017-09-25,14,7313350007203,1.0,65-,6712,Q_8-10,E_1-3,1200
