Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1202130681,2017-05-19,17,2000650900000,0.98,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,6430043013219,1.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,8712561420235,2.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,4015400963608,2.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,4084500709652,1.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,5701092111722,1.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,6409941301476,2.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,6408641081565,1.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,6416710300349,2.0,45-54,6713,Q_4-7,E_1-3,781
1215217013,2017-05-21,12,8712561771214,1.0,45-54,6713,Q_4-7,E_1-3,781
1227731424,2017-05-22,14,6410405043047,2.0,45-54,6713,Q_4-7,E_1-3,781
1227731424,2017-05-22,14,6408430001538,1.0,45-54,6713,Q_4-7,E_1-3,781
1227731424,2017-05-22,14,2000588700000,1.0,45-54,6713,Q_4-7,E_1-3,781
1227731424,2017-05-22,14,6415350000015,1.0,45-54,6713,Q_4-7,E_1-3,781
1227731424,2017-05-22,14,6410402008797,1.0,45-54,6713,Q_4-7,E_1-3,781
1227731424,2017-05-22,14,6411402202208,1.0,45-54,6713,Q_4-7,E_1-3,781
1227731424,2017-05-22,14,6410405181411,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,2000604700007,0.38,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,87108262,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,6420256001523,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,6410381095399,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,6420256012871,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,6430016971683,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,6410405044532,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,5703388410045,1.0,45-54,6713,Q_4-7,E_1-3,781
1244498678,2017-05-24,18,6410405132826,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6416147003165,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6414201002895,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6410405066831,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,2000643200001,0.349,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6414201003540,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,2000642500003,0.643,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6437005040986,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,7311442111807,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6410405093349,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,8715700421834,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,2000610600001,0.508,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,9000133240961,1.0,45-54,6713,Q_4-7,E_1-3,781
1252249442,2017-05-25,14,6410405140586,1.0,45-54,6713,Q_4-7,E_1-3,781
1261753412,2017-05-26,9,6414400022533,1.0,45-54,6713,Q_4-7,E_1-3,781
1263452179,2017-05-26,21,4015600575960,2.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6418646281471,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405121066,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405153661,11.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410402011841,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410402011865,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405054623,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6437002001454,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6408430340781,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6416577004237,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,5011053014451,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6411200107286,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6430060940024,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6437005040986,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6408430024209,3.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,8410184010191,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6409100046286,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405041548,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405086532,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405136930,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,84196842,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405089724,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405125347,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6408430339501,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,4009900365307,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6430060940048,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,2000649600003,0.433,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6406600105321,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,2000180900006,1.154,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,2000646200008,0.258,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,2000503600002,0.777,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6409620010330,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6409100037444,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405093080,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405060457,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410400042885,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6408430030354,1.0,45-54,6713,Q_4-7,E_1-3,781
1272322096,2017-05-27,17,6410405149022,1.0,45-54,6713,Q_4-7,E_1-3,781
1282615029,2017-05-28,18,6410402011841,1.0,45-54,6713,Q_4-7,E_1-3,781
1282615029,2017-05-28,18,2000294500000,1.0,45-54,6713,Q_4-7,E_1-3,781
1282615029,2017-05-28,18,6417700050725,1.0,45-54,6713,Q_4-7,E_1-3,781
1282615029,2017-05-28,18,2000528900002,0.221,45-54,6713,Q_4-7,E_1-3,781
1282615029,2017-05-28,18,2386461800006,1.065,45-54,6713,Q_4-7,E_1-3,781
1282615029,2017-05-28,18,6432802511240,1.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,2000973900008,6.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,6411401015793,1.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,6410405113153,1.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,7613033385490,2.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,6411402202208,1.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,6416453073760,1.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,6430024140484,1.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,8421747000382,1.0,45-54,6713,Q_4-7,E_1-3,781
1290580476,2017-05-29,18,5449000000965,1.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,6409620010408,2.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,6415130036913,4.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,6408430011605,4.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,5411188513162,1.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,6408430036417,1.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,6410405185679,1.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,7312170032075,4.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,8722700234524,1.0,45-54,6713,Q_4-7,E_1-3,781
1298070112,2017-05-30,17,6410405125347,1.0,45-54,6713,Q_4-7,E_1-3,781
1308572002,2017-05-31,17,6410405095893,2.0,45-54,6713,Q_4-7,E_1-3,781
1308572002,2017-05-31,17,6410405157072,2.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,2000602400008,2.899,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,24000001669,3.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6410405086532,2.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6430014720405,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,8410184010191,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6409100024628,2.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6410405048943,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6430033521090,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,8714100685174,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6410405048929,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,5410146415319,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,8714100684191,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,6430015060036,1.0,45-54,6713,Q_4-7,E_1-3,781
1313642452,2017-06-01,13,8000920502204,2.0,45-54,6713,Q_4-7,E_1-3,781
1334549275,2017-06-03,15,6410405184351,1.0,45-54,6713,Q_4-7,E_1-3,781
1334549275,2017-06-03,15,7622100937364,1.0,45-54,6713,Q_4-7,E_1-3,781
1334549275,2017-06-03,15,6408430011667,1.0,45-54,6713,Q_4-7,E_1-3,781
1334549275,2017-06-03,15,6410402018161,2.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6410405149190,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,7311442123503,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6419120000014,2.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6438291048991,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,5410076229994,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,2000614400003,1.328,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,8714789733166,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,2000528900002,0.163,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,3600541549722,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6407720025070,2.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,2000973900008,8.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,4015400700197,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6413300000214,4.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,4015400637899,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6410405082657,2.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6410405061461,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,4015400637868,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,2000686300003,0.945,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6410402007394,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6413300000627,4.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6437005053368,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6415600002806,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6410405167507,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6411402202208,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6408430023806,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6410405093080,1.0,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,2000643200001,0.688,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,2377265000006,3.02,45-54,6713,Q_4-7,E_1-3,781
1352637254,2017-06-05,18,6437005040986,1.0,45-54,6713,Q_4-7,E_1-3,781
1401388264,2017-06-08,12,6417901007993,1.0,45-54,6713,Q_4-7,E_1-3,781
1401388264,2017-06-08,12,6438200530104,2.0,45-54,6713,Q_4-7,E_1-3,781
1401388264,2017-06-08,12,6410405082237,1.0,45-54,6713,Q_4-7,E_1-3,781
1401388264,2017-06-08,12,8000920400470,1.0,45-54,6713,Q_4-7,E_1-3,781
1433759708,2017-06-11,22,6410405173645,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,6410405083197,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,6408430000531,2.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,6410405118639,6.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,7622100936978,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,8722700246978,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,6409100050993,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,6416211000045,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,6411402105301,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,6408430000548,1.0,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,2000403400009,1.132,45-54,6713,Q_4-7,E_1-3,781
1447410744,2017-06-13,12,2000973900008,6.0,45-54,6713,Q_4-7,E_1-3,781
1477395699,2017-06-16,10,6411402105103,1.0,45-54,6713,Q_4-7,E_1-3,781
1477395699,2017-06-16,10,5690527975001,1.0,45-54,6713,Q_4-7,E_1-3,781
1477395699,2017-06-16,10,6410405138514,1.0,45-54,6713,Q_4-7,E_1-3,781
1477395699,2017-06-16,10,7310865058348,1.0,45-54,6713,Q_4-7,E_1-3,781
1477395699,2017-06-16,10,6410405144768,2.0,45-54,6713,Q_4-7,E_1-3,781
1477395699,2017-06-16,10,6410405183255,1.0,45-54,6713,Q_4-7,E_1-3,781
1487653051,2017-06-17,16,2000973900008,4.0,45-54,6713,Q_4-7,E_1-3,781
1487653051,2017-06-17,16,6413600007173,4.0,45-54,6713,Q_4-7,E_1-3,781
1503344517,2017-06-19,21,4006574061078,1.0,45-54,6713,Q_4-7,E_1-3,781
1516471085,2017-06-20,11,4770477228035,1.0,45-54,6713,Q_4-7,E_1-3,781
1516471085,2017-06-20,11,6417348173220,1.0,45-54,6713,Q_4-7,E_1-3,781
1516471085,2017-06-20,11,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,781
1516471085,2017-06-20,11,2000973900008,19.0,45-54,6713,Q_4-7,E_1-3,781
1516471085,2017-06-20,11,6415600513050,1.0,45-54,6713,Q_4-7,E_1-3,781
1516471085,2017-06-20,11,6417348173169,1.0,45-54,6713,Q_4-7,E_1-3,781
1516471085,2017-06-20,11,6415600541534,1.0,45-54,6713,Q_4-7,E_1-3,781
1523361094,2017-06-21,19,5449000131812,2.0,45-54,6713,Q_4-7,E_1-3,781
1523361094,2017-06-21,19,6412500031424,4.0,45-54,6713,Q_4-7,E_1-3,781
1523361094,2017-06-21,19,6410381086380,1.0,45-54,6713,Q_4-7,E_1-3,781
1523361094,2017-06-21,19,2000973900008,12.0,45-54,6713,Q_4-7,E_1-3,781
1523361094,2017-06-21,19,2000960000001,1.13,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,5998875309302,3.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,7613032872731,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6430021740120,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2358571000003,1.38,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410402020263,4.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,7622210208101,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6409531700139,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6408430004010,2.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000507900009,0.438,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410402022953,3.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410381081187,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6409100045128,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6427900002189,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410405108371,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6411402202406,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000607600007,0.819,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000612500002,0.406,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000503600002,1.42,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410405148094,2.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6409535011064,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,7316150970340,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000604500003,0.54,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6419802020491,2.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000613400004,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6409100052621,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6408430338078,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2385297900003,0.738,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410402003488,4.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410405148025,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,5711953036583,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,7310860018248,4.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6409100051426,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000578100001,0.434,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6408720009237,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410400046814,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410405041548,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6405020032736,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,5709345001295,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000973900008,48.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6409100046286,2.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6437002001454,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410405187734,3.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000646200008,0.498,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6408720009626,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6408720009251,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6405506092155,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000106800007,0.648,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000613700005,0.591,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000614400003,1.364,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6410405175922,1.0,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,2000121200004,1.83,45-54,6713,Q_4-7,E_1-3,781
1538624468,2017-06-22,18,6416061007287,1.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,2000554800000,0.276,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,8000920400470,2.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,6408641799569,2.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,6411401092282,2.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,6413600090649,2.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,6420256014592,1.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,7310532131176,1.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,7310532131534,1.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,6410381095320,1.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,6407840042209,1.0,45-54,6713,Q_4-7,E_1-3,781
1547928392,2017-06-24,16,6413300022902,1.0,45-54,6713,Q_4-7,E_1-3,781
1553844771,2017-06-25,13,6438242901757,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,2000502700000,2.205,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,8714789237404,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,5700101311108,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,5053827155700,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,6410405130785,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,6407810018760,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,6416021000389,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,2000531300004,1.033,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,6437005068386,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,6410405082657,1.0,45-54,6713,Q_4-7,E_1-3,781
1562875863,2017-06-26,15,6410405105196,1.0,45-54,6713,Q_4-7,E_1-3,781
1570455757,2017-06-27,13,6410405093448,1.0,45-54,6713,Q_4-7,E_1-3,781
1570455757,2017-06-27,13,6408430140916,2.0,45-54,6713,Q_4-7,E_1-3,781
1570455757,2017-06-27,13,2000198100009,1.0,45-54,6713,Q_4-7,E_1-3,781
1570455757,2017-06-27,13,2000455300005,0.823,45-54,6713,Q_4-7,E_1-3,781
1570455757,2017-06-27,13,8712100750618,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,6410405175908,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,6409100054090,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,2000531300004,0.772,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,4008429083372,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,6410405082657,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,2000604700007,0.313,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,6408430036882,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,76106071,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,2000973900008,4.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,6410405108753,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,8717775818052,4.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,4770608232924,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,6430013257506,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,6410405049964,1.0,45-54,6713,Q_4-7,E_1-3,781
1580859514,2017-06-28,15,2000624800008,0.543,45-54,6713,Q_4-7,E_1-3,781
1604458656,2017-07-01,19,6418654011558,1.0,45-54,6713,Q_4-7,E_1-3,781
1604458656,2017-07-01,19,4740098080312,1.0,45-54,6713,Q_4-7,E_1-3,781
1604458656,2017-07-01,19,6410381086144,1.0,45-54,6713,Q_4-7,E_1-3,781
1604458656,2017-07-01,19,2000973900008,2.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,2000818700008,0.564,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,8714100567258,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6409100052331,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6410402016242,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6410405082626,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,5701259100781,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6414000043051,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6410405044532,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6417901008044,2.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6410402025749,2.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,4750022998033,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,2000425400001,0.575,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6428300003431,1.0,45-54,6713,Q_4-7,E_1-3,781
1626300231,2017-07-03,16,6411401015090,1.0,45-54,6713,Q_4-7,E_1-3,781
