Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
231486692,2017-02-01,20,6416597814366,1.0,55-64,6715,Q_8-10,E_4-7,1116
231486692,2017-02-01,20,6410405049810,1.0,55-64,6715,Q_8-10,E_4-7,1116
231486692,2017-02-01,20,6412000031672,2.0,55-64,6715,Q_8-10,E_4-7,1116
231486692,2017-02-01,20,2000555900006,1.826,55-64,6715,Q_8-10,E_4-7,1116
241290199,2017-02-02,12,6410405153708,1.0,55-64,6715,Q_8-10,E_4-7,1116
241290199,2017-02-02,12,2000609800009,1.215,55-64,6715,Q_8-10,E_4-7,1116
241290199,2017-02-02,12,6410405082626,2.0,55-64,6715,Q_8-10,E_4-7,1116
241290199,2017-02-02,12,6410405044532,3.0,55-64,6715,Q_8-10,E_4-7,1116
241290199,2017-02-02,12,6410405156280,2.0,55-64,6715,Q_8-10,E_4-7,1116
241290199,2017-02-02,12,2000960000001,0.97,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,6413466041205,1.0,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,6411402672803,2.0,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,2386431400007,0.553,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,5000396021202,1.0,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,2000326000003,1.0,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,5000168001104,1.0,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,2000818700008,0.329,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,6406601090909,1.0,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,2000652800001,4.0,55-64,6715,Q_8-10,E_4-7,1116
260932129,2017-02-05,15,6410405113177,1.0,55-64,6715,Q_8-10,E_4-7,1116
272222646,2017-02-06,18,6412000031856,2.0,55-64,6715,Q_8-10,E_4-7,1116
272222646,2017-02-06,18,4001724819004,1.0,55-64,6715,Q_8-10,E_4-7,1116
272222646,2017-02-06,18,6410600003488,1.0,55-64,6715,Q_8-10,E_4-7,1116
272222646,2017-02-06,18,7622100936282,1.0,55-64,6715,Q_8-10,E_4-7,1116
272222646,2017-02-06,18,6410405102959,1.0,55-64,6715,Q_8-10,E_4-7,1116
272222646,2017-02-06,18,6430060940048,1.0,55-64,6715,Q_8-10,E_4-7,1116
272222646,2017-02-06,18,4001724819301,1.0,55-64,6715,Q_8-10,E_4-7,1116
282115340,2017-02-08,12,6408430061907,1.0,55-64,6715,Q_8-10,E_4-7,1116
282115340,2017-02-08,12,6430025522128,1.0,55-64,6715,Q_8-10,E_4-7,1116
300606456,2017-02-10,17,6416453036116,1.0,55-64,6715,Q_8-10,E_4-7,1116
300606456,2017-02-10,17,2000973900008,1.0,55-64,6715,Q_8-10,E_4-7,1116
300606456,2017-02-10,17,6415600020992,1.0,55-64,6715,Q_8-10,E_4-7,1116
306425374,2017-02-11,14,6430060940055,1.0,55-64,6715,Q_8-10,E_4-7,1116
306425374,2017-02-11,14,2000415400004,0.558,55-64,6715,Q_8-10,E_4-7,1116
317830516,2017-02-12,16,6410405100054,1.0,55-64,6715,Q_8-10,E_4-7,1116
317830516,2017-02-12,16,6410405147820,1.0,55-64,6715,Q_8-10,E_4-7,1116
319223880,2017-02-13,13,2000512200002,3.66,55-64,6715,Q_8-10,E_4-7,1116
334691402,2017-02-15,14,6410405079978,1.0,55-64,6715,Q_8-10,E_4-7,1116
334691402,2017-02-15,14,2000265000003,0.41,55-64,6715,Q_8-10,E_4-7,1116
334691402,2017-02-15,14,2000198000002,0.288,55-64,6715,Q_8-10,E_4-7,1116
334691402,2017-02-15,14,6410405108098,1.0,55-64,6715,Q_8-10,E_4-7,1116
334691402,2017-02-15,14,5690527996006,2.0,55-64,6715,Q_8-10,E_4-7,1116
334691402,2017-02-15,14,2000285400005,0.126,55-64,6715,Q_8-10,E_4-7,1116
334691402,2017-02-15,14,5690527974004,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6408430000142,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,2000604700007,0.339,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6410180049005,2.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6436000006805,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6413467327704,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6410405179944,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,2000348100002,2.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6410405179821,2.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,2357772300004,0.23,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6408430044283,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6416046192007,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6409100046286,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6410520070454,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6408430044030,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6409100055400,1.0,55-64,6715,Q_8-10,E_4-7,1116
345119869,2017-02-16,12,6410405045416,1.0,55-64,6715,Q_8-10,E_4-7,1116
349993073,2017-02-17,11,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1116
349993073,2017-02-17,11,6410405091260,3.0,55-64,6715,Q_8-10,E_4-7,1116
349993073,2017-02-17,11,6410405140562,1.0,55-64,6715,Q_8-10,E_4-7,1116
349993073,2017-02-17,11,6413600017523,1.0,55-64,6715,Q_8-10,E_4-7,1116
349993073,2017-02-17,11,6408641799569,1.0,55-64,6715,Q_8-10,E_4-7,1116
349993073,2017-02-17,11,6414889030050,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6430024244601,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6408430000142,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,3700476613038,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,2353053200001,0.74,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,38274676287,2.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6411300140329,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6406300009769,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6410405176097,2.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6410405075772,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6413605017276,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6410405069054,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6417902002225,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6407204002580,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,2000686300003,0.759,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6415600501842,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6417808347529,2.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,2000361000006,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6414000002751,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,2000604700007,0.291,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,2000973900008,12.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,2000650800003,0.259,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6413605009226,2.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,2000614400003,0.275,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6413466114206,2.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6410405057617,1.0,55-64,6715,Q_8-10,E_4-7,1116
350705960,2017-02-17,13,6408641827200,7.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6410405091284,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6410405078674,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6410405093448,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6430041690382,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6418510000900,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,2000973900008,24.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6408430006007,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6416565001248,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6408642321721,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6433500078127,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,6410405147899,1.0,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,2000912900007,0.188,55-64,6715,Q_8-10,E_4-7,1116
362357516,2017-02-18,17,7310532151440,1.0,55-64,6715,Q_8-10,E_4-7,1116
370528623,2017-02-19,17,6410405091284,1.0,55-64,6715,Q_8-10,E_4-7,1116
370528623,2017-02-19,17,2000973900008,24.0,55-64,6715,Q_8-10,E_4-7,1116
380807171,2017-02-21,12,6410405046420,1.0,55-64,6715,Q_8-10,E_4-7,1116
380807171,2017-02-21,12,2000511100006,0.799,55-64,6715,Q_8-10,E_4-7,1116
380807171,2017-02-21,12,6408430000340,1.0,55-64,6715,Q_8-10,E_4-7,1116
380807171,2017-02-21,12,9789512403677,1.0,55-64,6715,Q_8-10,E_4-7,1116
380807171,2017-02-21,12,6409620053870,1.0,55-64,6715,Q_8-10,E_4-7,1116
380807171,2017-02-21,12,8718114829661,1.0,55-64,6715,Q_8-10,E_4-7,1116
380807171,2017-02-21,12,6410405142597,1.0,55-64,6715,Q_8-10,E_4-7,1116
392042234,2017-02-22,15,6420256014134,4.0,55-64,6715,Q_8-10,E_4-7,1116
392042234,2017-02-22,15,5706779057959,4.0,55-64,6715,Q_8-10,E_4-7,1116
392042234,2017-02-22,15,2000623600005,0.354,55-64,6715,Q_8-10,E_4-7,1116
392042234,2017-02-22,15,6417326011414,1.0,55-64,6715,Q_8-10,E_4-7,1116
399077171,2017-02-23,16,6420610670129,1.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,6410405112316,1.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,6410405091260,2.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,6437005053368,1.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,6410405187734,1.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,6431000075806,1.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,6411402159403,1.0,55-64,6715,Q_8-10,E_4-7,1116
420613070,2017-02-26,10,5765228200186,1.0,55-64,6715,Q_8-10,E_4-7,1116
434432085,2017-02-28,18,6410405181459,1.0,55-64,6715,Q_8-10,E_4-7,1116
434432085,2017-02-28,18,6409100020354,1.0,55-64,6715,Q_8-10,E_4-7,1116
434432085,2017-02-28,18,6413300230413,1.0,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,6416021001607,1.0,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,2000807900006,0.86,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,2000352200002,2.0,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,2000503600002,0.678,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,6411402975102,1.0,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,2000528900002,0.475,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,2000507900009,0.162,55-64,6715,Q_8-10,E_4-7,1116
449406898,2017-03-02,14,6410405154118,1.0,55-64,6715,Q_8-10,E_4-7,1116
462008487,2017-03-03,10,6420101441542,5.0,55-64,6715,Q_8-10,E_4-7,1116
462008487,2017-03-03,10,6411401071577,1.0,55-64,6715,Q_8-10,E_4-7,1116
462008487,2017-03-03,10,6411401015090,2.0,55-64,6715,Q_8-10,E_4-7,1116
462008487,2017-03-03,10,6410405144515,1.0,55-64,6715,Q_8-10,E_4-7,1116
462008487,2017-03-03,10,4006508208845,1.0,55-64,6715,Q_8-10,E_4-7,1116
482577140,2017-03-06,15,6413466015305,1.0,55-64,6715,Q_8-10,E_4-7,1116
482577140,2017-03-06,15,6412000035632,1.0,55-64,6715,Q_8-10,E_4-7,1116
482577140,2017-03-06,15,6409290001492,1.0,55-64,6715,Q_8-10,E_4-7,1116
482577140,2017-03-06,15,6410405082626,1.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,6409100070434,1.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,5410673052001,1.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,6430061140027,1.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,6408430062300,1.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,7310760012902,1.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,6408430000241,3.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,5411188115519,2.0,55-64,6715,Q_8-10,E_4-7,1116
486233317,2017-03-07,10,6410402025565,1.0,55-64,6715,Q_8-10,E_4-7,1116
510310300,2017-03-09,16,6437005083679,1.0,55-64,6715,Q_8-10,E_4-7,1116
510310300,2017-03-09,16,6408180733260,1.0,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,2000973900008,5.0,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,6408640995924,1.0,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,9300727016294,1.0,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,6410405097828,1.0,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,2000220400008,0.225,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,6408430000456,1.0,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,4067800000148,4.0,55-64,6715,Q_8-10,E_4-7,1116
530289700,2017-03-12,17,6415600020657,1.0,55-64,6715,Q_8-10,E_4-7,1116
536132320,2017-03-13,11,2000614400003,0.236,55-64,6715,Q_8-10,E_4-7,1116
536132320,2017-03-13,11,2000503600002,0.638,55-64,6715,Q_8-10,E_4-7,1116
536132320,2017-03-13,11,6410405155856,1.0,55-64,6715,Q_8-10,E_4-7,1116
536132320,2017-03-13,11,6411402131409,1.0,55-64,6715,Q_8-10,E_4-7,1116
536132320,2017-03-13,11,6409630011211,1.0,55-64,6715,Q_8-10,E_4-7,1116
536132320,2017-03-13,11,6405304003575,1.0,55-64,6715,Q_8-10,E_4-7,1116
536132320,2017-03-13,11,6405304003537,1.0,55-64,6715,Q_8-10,E_4-7,1116
546319042,2017-03-14,16,6407810017879,1.0,55-64,6715,Q_8-10,E_4-7,1116
546319042,2017-03-14,16,6409460002779,1.0,55-64,6715,Q_8-10,E_4-7,1116
546319042,2017-03-14,16,6411402180902,1.0,55-64,6715,Q_8-10,E_4-7,1116
546319042,2017-03-14,16,6416211000373,1.0,55-64,6715,Q_8-10,E_4-7,1116
557328117,2017-03-15,18,6410405121028,1.0,55-64,6715,Q_8-10,E_4-7,1116
557328117,2017-03-15,18,7311440603106,2.0,55-64,6715,Q_8-10,E_4-7,1116
557328117,2017-03-15,18,6410405095916,1.0,55-64,6715,Q_8-10,E_4-7,1116
557328117,2017-03-15,18,6413200953221,1.0,55-64,6715,Q_8-10,E_4-7,1116
557328117,2017-03-15,18,6410405046468,1.0,55-64,6715,Q_8-10,E_4-7,1116
557328117,2017-03-15,18,6412000030989,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6410405155825,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6413600006848,2.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,2000778000002,0.092,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,2000988000007,2.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6410405104885,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6410405174567,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6420101441542,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6410405157430,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6408430001859,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,2000818700008,0.275,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6410405187734,1.0,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,2000265000003,0.192,55-64,6715,Q_8-10,E_4-7,1116
582451397,2017-03-18,12,6405778380004,1.0,55-64,6715,Q_8-10,E_4-7,1116
613326906,2017-03-22,15,2000772500003,1.0,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,6411402164902,1.0,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,6410405189912,1.0,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,2000555300004,1.286,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,2000973900008,1.0,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,2000504800005,0.807,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,6407860061723,3.0,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,6410405072863,1.0,55-64,6715,Q_8-10,E_4-7,1116
618148968,2017-03-22,13,6410405069450,1.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,6410405046420,2.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,6413467282904,1.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,6408430042081,2.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,2000500300004,1.33,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,2000885700000,2.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,6413200330206,1.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,6430104960780,3.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,6408430000258,1.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,6430061110006,1.0,55-64,6715,Q_8-10,E_4-7,1116
666505045,2017-03-28,12,5701259100187,1.0,55-64,6715,Q_8-10,E_4-7,1116
681198297,2017-03-30,20,6408430064885,1.0,55-64,6715,Q_8-10,E_4-7,1116
681198297,2017-03-30,20,6413466121808,1.0,55-64,6715,Q_8-10,E_4-7,1116
681198297,2017-03-30,20,6408430000241,2.0,55-64,6715,Q_8-10,E_4-7,1116
681198297,2017-03-30,20,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1116
681198297,2017-03-30,20,6433500002993,1.0,55-64,6715,Q_8-10,E_4-7,1116
699332945,2017-04-01,13,6405871003633,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,686423616280,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,7321011717590,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,6417116314503,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,7321011711666,2.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,6410600222650,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,6414301003020,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,6430013393563,2.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,7321011785476,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,7321011716524,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,6410405147929,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,7613124273910,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,7321011785483,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,7332543331468,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,9789512402700,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,686423602443,1.0,55-64,6715,Q_8-10,E_4-7,1116
702335847,2017-04-01,13,6410405142047,1.0,55-64,6715,Q_8-10,E_4-7,1116
707656015,2017-04-02,20,6410405044884,1.0,55-64,6715,Q_8-10,E_4-7,1116
707656015,2017-04-02,20,2000359200005,2.0,55-64,6715,Q_8-10,E_4-7,1116
707656015,2017-04-02,20,2000575800003,6.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6419800020233,3.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6409620007804,1.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6415600502054,1.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,8722700246992,1.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6408641799569,4.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6411402105301,1.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6413600017561,3.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,2000614400003,0.275,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6410405082626,1.0,55-64,6715,Q_8-10,E_4-7,1116
724549164,2017-04-04,19,6411402534101,1.0,55-64,6715,Q_8-10,E_4-7,1116
726080827,2017-04-05,18,8713037000241,1.0,55-64,6715,Q_8-10,E_4-7,1116
726080827,2017-04-05,18,2000607100002,0.18,55-64,6715,Q_8-10,E_4-7,1116
726080827,2017-04-05,18,6410405102591,1.0,55-64,6715,Q_8-10,E_4-7,1116
726080827,2017-04-05,18,2000604700007,0.304,55-64,6715,Q_8-10,E_4-7,1116
726080827,2017-04-05,18,8436045732491,1.0,55-64,6715,Q_8-10,E_4-7,1116
726080827,2017-04-05,18,2000607600007,0.255,55-64,6715,Q_8-10,E_4-7,1116
726080827,2017-04-05,18,6418377123453,1.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6409531700016,1.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6416812030106,1.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6413467246104,1.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6415600020992,2.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,2000973900008,22.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6413600007760,2.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,2000939500006,2.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,2000940100004,2.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6419802021238,1.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6412000035632,1.0,55-64,6715,Q_8-10,E_4-7,1116
784245409,2017-04-07,10,6411300125593,1.0,55-64,6715,Q_8-10,E_4-7,1116
798679794,2017-04-09,17,6406300000414,1.0,55-64,6715,Q_8-10,E_4-7,1116
798679794,2017-04-09,17,6410405130501,1.0,55-64,6715,Q_8-10,E_4-7,1116
798679794,2017-04-09,17,6410405181411,1.0,55-64,6715,Q_8-10,E_4-7,1116
798679794,2017-04-09,17,6409100077037,1.0,55-64,6715,Q_8-10,E_4-7,1116
871834001,2017-04-10,17,7310960024873,1.0,55-64,6715,Q_8-10,E_4-7,1116
871834001,2017-04-10,17,4100710298400,1.0,55-64,6715,Q_8-10,E_4-7,1116
871834001,2017-04-10,17,6405366002554,1.0,55-64,6715,Q_8-10,E_4-7,1116
871834001,2017-04-10,17,7613034294241,2.0,55-64,6715,Q_8-10,E_4-7,1116
888317391,2017-04-12,16,2000604700007,0.268,55-64,6715,Q_8-10,E_4-7,1116
888317391,2017-04-12,16,2000550000008,0.454,55-64,6715,Q_8-10,E_4-7,1116
888317391,2017-04-12,16,6416961003501,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,2000973900008,9.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6410405144515,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6407870074881,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,2000123800004,0.65,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6411300000494,3.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,2000818700008,1.174,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6430041690719,2.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6415600515955,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6415600517881,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6437005083747,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6411600821003,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6408430000531,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6412000030040,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,7311070011340,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,7610211080307,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6420260810258,2.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,8714100695746,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6412000030026,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6407976800001,1.0,55-64,6715,Q_8-10,E_4-7,1116
893083173,2017-04-13,19,6413466121808,2.0,55-64,6715,Q_8-10,E_4-7,1116
903363415,2017-04-14,11,6408430024995,1.0,55-64,6715,Q_8-10,E_4-7,1116
903363415,2017-04-14,11,6410381091834,1.0,55-64,6715,Q_8-10,E_4-7,1116
