Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2093092977,2017-08-25,13,2000507300007,0.506,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,6418851000188,1.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,2000734400006,0.266,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,2000939400009,8.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,2000122500004,1.03,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,6430060940048,1.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,6410405095893,1.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,2000714600006,0.226,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,6408430014828,1.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,2000940200001,2.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,6414202702008,1.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,6418337210957,1.0,45-54,6715,Q_4-7,E_8-10,881
2093092977,2017-08-25,13,7310860561201,1.0,45-54,6715,Q_4-7,E_8-10,881
2119246251,2017-08-28,13,6409100046286,2.0,45-54,6715,Q_4-7,E_8-10,881
2119246251,2017-08-28,13,6437002001454,1.0,45-54,6715,Q_4-7,E_8-10,881
2119246251,2017-08-28,13,7310240606386,1.0,45-54,6715,Q_4-7,E_8-10,881
2119246251,2017-08-28,13,6409620003486,1.0,45-54,6715,Q_4-7,E_8-10,881
2119246251,2017-08-28,13,7622100937517,1.0,45-54,6715,Q_4-7,E_8-10,881
2119246251,2017-08-28,13,6416777222882,1.0,45-54,6715,Q_4-7,E_8-10,881
2119246251,2017-08-28,13,6408430000104,1.0,45-54,6715,Q_4-7,E_8-10,881
2138525147,2017-08-30,21,5706779054590,1.0,45-54,6715,Q_4-7,E_8-10,881
2138525147,2017-08-30,21,2000686300003,0.876,45-54,6715,Q_4-7,E_8-10,881
2138525147,2017-08-30,21,5706779052572,1.0,45-54,6715,Q_4-7,E_8-10,881
2176831149,2017-09-03,13,6415600510844,1.0,45-54,6715,Q_4-7,E_8-10,881
2176831149,2017-09-03,13,6413600140931,1.0,45-54,6715,Q_4-7,E_8-10,881
2176831149,2017-09-03,13,6410405060457,1.0,45-54,6715,Q_4-7,E_8-10,881
2176831149,2017-09-03,13,2000973900008,9.0,45-54,6715,Q_4-7,E_8-10,881
2188911714,2017-09-04,14,2000652800001,2.0,45-54,6715,Q_4-7,E_8-10,881
2188911714,2017-09-04,14,6405304003223,1.0,45-54,6715,Q_4-7,E_8-10,881
2188911714,2017-09-04,14,4742476002039,1.0,45-54,6715,Q_4-7,E_8-10,881
2188911714,2017-09-04,14,6410405051295,1.0,45-54,6715,Q_4-7,E_8-10,881
2188911714,2017-09-04,14,6408430040025,1.0,45-54,6715,Q_4-7,E_8-10,881
2188911714,2017-09-04,14,8718114016801,1.0,45-54,6715,Q_4-7,E_8-10,881
2188911714,2017-09-04,14,6408430004324,1.0,45-54,6715,Q_4-7,E_8-10,881
2203626946,2017-09-06,10,6410405176615,1.0,45-54,6715,Q_4-7,E_8-10,881
2203626946,2017-09-06,10,2000973900008,1.0,45-54,6715,Q_4-7,E_8-10,881
2203626946,2017-09-06,10,6415600515566,1.0,45-54,6715,Q_4-7,E_8-10,881
2209463903,2017-09-07,16,7332531033442,1.0,45-54,6715,Q_4-7,E_8-10,881
2209463903,2017-09-07,16,6408430000432,1.0,45-54,6715,Q_4-7,E_8-10,881
2209463903,2017-09-07,16,6430024141122,1.0,45-54,6715,Q_4-7,E_8-10,881
2209463903,2017-09-07,16,7310181588666,1.0,45-54,6715,Q_4-7,E_8-10,881
2209463903,2017-09-07,16,7312210099525,2.0,45-54,6715,Q_4-7,E_8-10,881
2209463903,2017-09-07,16,6410381090561,1.0,45-54,6715,Q_4-7,E_8-10,881
2209463903,2017-09-07,16,6414880021477,1.0,45-54,6715,Q_4-7,E_8-10,881
2238946797,2017-09-10,11,6408641799569,1.0,45-54,6715,Q_4-7,E_8-10,881
2238946797,2017-09-10,11,2000265000003,0.484,45-54,6715,Q_4-7,E_8-10,881
2238946797,2017-09-10,11,6413600014836,1.0,45-54,6715,Q_4-7,E_8-10,881
2238946797,2017-09-10,11,2000652800001,4.0,45-54,6715,Q_4-7,E_8-10,881
2249793325,2017-09-11,12,6410105905430,1.0,45-54,6715,Q_4-7,E_8-10,881
2249793325,2017-09-11,12,2000642400006,0.354,45-54,6715,Q_4-7,E_8-10,881
2249793325,2017-09-11,12,2000973900008,10.0,45-54,6715,Q_4-7,E_8-10,881
2249793325,2017-09-11,12,6416453019119,1.0,45-54,6715,Q_4-7,E_8-10,881
2249793325,2017-09-11,12,6410405091260,10.0,45-54,6715,Q_4-7,E_8-10,881
2257735168,2017-09-12,15,6436501043576,1.0,45-54,6715,Q_4-7,E_8-10,881
2257735168,2017-09-12,15,6410405082626,1.0,45-54,6715,Q_4-7,E_8-10,881
2257735168,2017-09-12,15,6406300009608,1.0,45-54,6715,Q_4-7,E_8-10,881
2257735168,2017-09-12,15,2000818700008,0.512,45-54,6715,Q_4-7,E_8-10,881
2257735168,2017-09-12,15,5000159459228,4.0,45-54,6715,Q_4-7,E_8-10,881
2257735168,2017-09-12,15,2000635300009,0.794,45-54,6715,Q_4-7,E_8-10,881
2257735168,2017-09-12,15,5010034004429,1.0,45-54,6715,Q_4-7,E_8-10,881
2266492434,2017-09-13,15,6410405157287,1.0,45-54,6715,Q_4-7,E_8-10,881
2266492434,2017-09-13,15,6410405187420,1.0,45-54,6715,Q_4-7,E_8-10,881
2266492434,2017-09-13,15,6410405157263,1.0,45-54,6715,Q_4-7,E_8-10,881
2266492434,2017-09-13,15,6412000035021,1.0,45-54,6715,Q_4-7,E_8-10,881
2266492434,2017-09-13,15,6415600080484,1.0,45-54,6715,Q_4-7,E_8-10,881
2266492434,2017-09-13,15,6411402197108,1.0,45-54,6715,Q_4-7,E_8-10,881
2266492434,2017-09-13,15,2000973900008,6.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,2000604700007,0.341,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6413600016007,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6410405070494,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,2000650200001,0.164,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6410402007929,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,87157239,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6410402010332,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6408430021048,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6410405068989,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6408641799569,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6408430000531,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6411402105103,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6406300015234,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,2000516100001,0.464,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,5701263909103,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6409100060916,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,6409531659673,1.0,45-54,6715,Q_4-7,E_8-10,881
2277282122,2017-09-14,18,7622100937579,3.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,2000503600002,0.568,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,2000973900008,4.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6419800021261,4.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6410405097262,1.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6410405132031,2.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6411300166190,1.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6405506042105,2.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6410405145567,1.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6430043242015,1.0,45-54,6715,Q_4-7,E_8-10,881
2280604966,2017-09-15,15,6437005003752,1.0,45-54,6715,Q_4-7,E_8-10,881
2320340648,2017-09-19,16,2000774000006,20.0,45-54,6715,Q_4-7,E_8-10,881
2320340648,2017-09-19,16,6412000082148,1.0,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,2377265000006,1.284,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,6424200035114,2.0,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,6408430006007,1.0,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,6407860061495,1.0,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,2000604700007,0.543,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,6409100071004,3.0,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,6409620064487,1.0,45-54,6715,Q_4-7,E_8-10,881
2331931234,2017-09-20,19,2000401500008,1.665,45-54,6715,Q_4-7,E_8-10,881
2360643904,2017-09-23,18,4001724015529,1.0,45-54,6715,Q_4-7,E_8-10,881
2366173344,2017-09-24,17,6410405155504,1.0,45-54,6715,Q_4-7,E_8-10,881
2366173344,2017-09-24,17,6408430048441,1.0,45-54,6715,Q_4-7,E_8-10,881
2366173344,2017-09-24,17,6410405148230,1.0,45-54,6715,Q_4-7,E_8-10,881
2379656401,2017-09-26,15,6410405179371,1.0,45-54,6715,Q_4-7,E_8-10,881
2379656401,2017-09-26,15,6416777223148,1.0,45-54,6715,Q_4-7,E_8-10,881
2379656401,2017-09-26,15,6413466019211,1.0,45-54,6715,Q_4-7,E_8-10,881
2379656401,2017-09-26,15,6407870074041,1.0,45-54,6715,Q_4-7,E_8-10,881
2379656401,2017-09-26,15,6437005040986,1.0,45-54,6715,Q_4-7,E_8-10,881
2379656401,2017-09-26,15,6409620003400,1.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,6411401014826,2.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,2000158300005,1.166,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,8712100628290,1.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,3086123340299,1.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,2000198000002,0.635,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,2386207900007,0.448,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,2000610000009,1.745,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,6437005003752,1.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,6410405089366,1.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,6408430023820,4.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,6408430000548,2.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,6407880080667,1.0,45-54,6715,Q_4-7,E_8-10,881
2398286068,2017-09-28,20,6408430006007,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6416021000389,2.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6410405185549,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,7350028543762,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6410402003488,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6411402131508,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6415600518840,2.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,8714789732879,2.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6410405148513,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6408430690183,2.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,3600540901347,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6430056280684,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6410405148704,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,3600540710574,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6412000074341,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,8714789939780,2.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6408430011360,2.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,50096954,2.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,8715700016504,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,5011451103979,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6410405148476,1.0,45-54,6715,Q_4-7,E_8-10,881
2408635715,2017-09-29,13,6408641827200,2.0,45-54,6715,Q_4-7,E_8-10,881
2415374307,2017-09-30,12,6410105903733,1.0,45-54,6715,Q_4-7,E_8-10,881
2444452335,2017-10-03,19,7350042420537,2.0,45-54,6715,Q_4-7,E_8-10,881
2444452335,2017-10-03,19,6407870073396,1.0,45-54,6715,Q_4-7,E_8-10,881
2444452335,2017-10-03,19,6408180733260,1.0,45-54,6715,Q_4-7,E_8-10,881
2460819308,2017-10-05,19,2000141700003,0.29,45-54,6715,Q_4-7,E_8-10,881
2460819308,2017-10-05,19,6413467345616,1.0,45-54,6715,Q_4-7,E_8-10,881
2460819308,2017-10-05,19,6424908461635,1.0,45-54,6715,Q_4-7,E_8-10,881
2467974169,2017-10-06,14,2000973900008,6.0,45-54,6715,Q_4-7,E_8-10,881
2467974169,2017-10-06,14,6418654204387,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,6408430021048,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,6408180733659,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,6408430061587,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,6411730001603,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,6412000033065,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,6408430000531,2.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,6409630007078,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,109,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,8717163096123,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,8710908876219,1.0,45-54,6715,Q_4-7,E_8-10,881
2487458767,2017-10-08,20,2000818700008,0.63,45-54,6715,Q_4-7,E_8-10,881
2490496277,2017-10-09,11,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,881
2490496277,2017-10-09,11,6408180733260,1.0,45-54,6715,Q_4-7,E_8-10,881
2490496277,2017-10-09,11,6408430021024,1.0,45-54,6715,Q_4-7,E_8-10,881
2490496277,2017-10-09,11,2000890600005,0.622,45-54,6715,Q_4-7,E_8-10,881
2490496277,2017-10-09,11,6410405088680,1.0,45-54,6715,Q_4-7,E_8-10,881
2506906531,2017-10-11,10,2000797000007,0.587,45-54,6715,Q_4-7,E_8-10,881
2506906531,2017-10-11,10,6408430062102,1.0,45-54,6715,Q_4-7,E_8-10,881
2506906531,2017-10-11,10,6412000032402,1.0,45-54,6715,Q_4-7,E_8-10,881
2506906531,2017-10-11,10,2000265000003,0.274,45-54,6715,Q_4-7,E_8-10,881
2506906531,2017-10-11,10,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,7310532107096,1.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,6408430001934,1.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,7310532151426,1.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,6415600020992,3.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,7310532151471,1.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,6408430039517,1.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,6408430061587,1.0,45-54,6715,Q_4-7,E_8-10,881
2516475209,2017-10-12,17,2000973900008,3.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,9334279004010,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,5410673700643,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6415600501781,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6430024140972,4.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,5053990141425,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6411401017018,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6411401035128,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410405082657,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410601348106,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,4002971301700,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6413600017363,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6415130036357,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410405088284,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410400030257,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,2000841000007,3.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,7310181591406,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,4005500077442,3.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6415130036326,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6420256010976,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410405084910,3.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410405082626,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,2000417300005,0.452,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,2000209400005,0.508,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,2000682700005,0.088,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,8850987143861,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,5701092112606,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,5000111046879,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,8712561485616,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6412000034635,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410400029336,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,7310865089045,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6411401017025,5.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,38900012267,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6411402267337,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6416453034945,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6412000031603,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,2000686300003,0.933,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6408430040025,2.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,5053990123742,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6409100050993,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6408430024186,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,7040110663200,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6410600003501,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6418675195954,1.0,45-54,6715,Q_4-7,E_8-10,881
2532388456,2017-10-13,17,6408641799569,1.0,45-54,6715,Q_4-7,E_8-10,881
2537423276,2017-10-14,10,2000809600003,1.0,45-54,6715,Q_4-7,E_8-10,881
2537423276,2017-10-14,10,2000349200008,1.0,45-54,6715,Q_4-7,E_8-10,881
2559745268,2017-10-17,17,6408430041312,2.0,45-54,6715,Q_4-7,E_8-10,881
2559745268,2017-10-17,17,7622100938354,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6415600026628,4.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6418377123453,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6415130027997,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,2000608400002,1.459,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6408430061907,2.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,2000973900008,10.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6410405142276,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6430058880080,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,2000809500006,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6410405142252,6.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6409460002779,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6408430046614,3.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6413605054837,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6413467232909,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6410405107961,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6407880084269,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,2391193900009,1.52,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6410405142269,3.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,7313160002627,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,5050,1.0,45-54,6715,Q_4-7,E_8-10,881
2569888051,2017-10-18,18,6411402202208,1.0,45-54,6715,Q_4-7,E_8-10,881
2577684735,2017-10-19,9,6430024140972,1.0,45-54,6715,Q_4-7,E_8-10,881
2577684735,2017-10-19,9,6417700053092,1.0,45-54,6715,Q_4-7,E_8-10,881
2577684735,2017-10-19,9,6410380097202,1.0,45-54,6715,Q_4-7,E_8-10,881
2577684735,2017-10-19,9,4779038300210,1.0,45-54,6715,Q_4-7,E_8-10,881
2597959752,2017-10-21,16,7332531037396,1.0,45-54,6715,Q_4-7,E_8-10,881
2597959752,2017-10-21,16,6416453037724,1.0,45-54,6715,Q_4-7,E_8-10,881
2597959752,2017-10-21,16,6411401028373,1.0,45-54,6715,Q_4-7,E_8-10,881
2608515899,2017-10-23,12,7622100938415,2.0,45-54,6715,Q_4-7,E_8-10,881
2608515899,2017-10-23,12,6413466015305,1.0,45-54,6715,Q_4-7,E_8-10,881
2608515899,2017-10-23,12,8711400800016,1.0,45-54,6715,Q_4-7,E_8-10,881
2608515899,2017-10-23,12,2000198100009,1.0,45-54,6715,Q_4-7,E_8-10,881
2608515899,2017-10-23,12,6410400048559,2.0,45-54,6715,Q_4-7,E_8-10,881
2608515899,2017-10-23,12,6412000032419,1.0,45-54,6715,Q_4-7,E_8-10,881
2608515899,2017-10-23,12,6412000032426,1.0,45-54,6715,Q_4-7,E_8-10,881
2628507080,2017-10-25,11,6410405103543,1.0,45-54,6715,Q_4-7,E_8-10,881
2628507080,2017-10-25,11,6436501015245,1.0,45-54,6715,Q_4-7,E_8-10,881
2628507080,2017-10-25,11,2000262300007,0.316,45-54,6715,Q_4-7,E_8-10,881
2628507080,2017-10-25,11,6408620002574,1.0,45-54,6715,Q_4-7,E_8-10,881
2628507080,2017-10-25,11,2000818700008,0.456,45-54,6715,Q_4-7,E_8-10,881
2628507080,2017-10-25,11,6410405193872,1.0,45-54,6715,Q_4-7,E_8-10,881
2634044892,2017-10-26,20,6410405091260,4.0,45-54,6715,Q_4-7,E_8-10,881
2634044892,2017-10-26,20,6411401037115,1.0,45-54,6715,Q_4-7,E_8-10,881
2634044892,2017-10-26,20,2000973900008,4.0,45-54,6715,Q_4-7,E_8-10,881
2634044892,2017-10-26,20,64028279,1.0,45-54,6715,Q_4-7,E_8-10,881
2649036470,2017-10-27,14,6415600502078,1.0,45-54,6715,Q_4-7,E_8-10,881
2649036470,2017-10-27,14,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,881
2649036470,2017-10-27,14,6430024140484,1.0,45-54,6715,Q_4-7,E_8-10,881
2649036470,2017-10-27,14,6408180733260,1.0,45-54,6715,Q_4-7,E_8-10,881
2649036470,2017-10-27,14,6409710004584,1.0,45-54,6715,Q_4-7,E_8-10,881
2649036470,2017-10-27,14,6409620002366,1.0,45-54,6715,Q_4-7,E_8-10,881
2660381202,2017-10-29,15,5050083279805,1.0,45-54,6715,Q_4-7,E_8-10,881
2660381202,2017-10-29,15,7350022390393,1.0,45-54,6715,Q_4-7,E_8-10,881
2660381202,2017-10-29,15,6420256001752,1.0,45-54,6715,Q_4-7,E_8-10,881
2660381202,2017-10-29,15,6431005105805,1.0,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,6410402019557,1.0,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,6410105905119,4.0,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,6410405113559,1.0,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,6413605004887,1.0,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,2000686300003,1.402,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,6410405194268,3.0,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,6410402024469,1.0,45-54,6715,Q_4-7,E_8-10,881
2665771020,2017-10-30,12,6410405175922,1.0,45-54,6715,Q_4-7,E_8-10,881
