Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2535510204,2017-10-14,12,6410405133229,1.0,45-54,6714,Q_1-3,E_4-7,817
2535510204,2017-10-14,12,6410105906154,1.0,45-54,6714,Q_1-3,E_4-7,817
2547165813,2017-10-15,17,2000652800001,10.0,45-54,6714,Q_1-3,E_4-7,817
2547165813,2017-10-15,17,6412000082148,1.0,45-54,6714,Q_1-3,E_4-7,817
2547165813,2017-10-15,17,6420256012253,1.0,45-54,6714,Q_1-3,E_4-7,817
2547165813,2017-10-15,17,7310040034532,1.0,45-54,6714,Q_1-3,E_4-7,817
2547165813,2017-10-15,17,6416453036383,1.0,45-54,6714,Q_1-3,E_4-7,817
2547165813,2017-10-15,17,6410405187710,1.0,45-54,6714,Q_1-3,E_4-7,817
2547165813,2017-10-15,17,6411402183019,1.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,7310240171846,2.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,5000396026993,1.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,2000474900002,2.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,8858984830685,1.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,73135746,2.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,6410405187734,1.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,6408640995924,4.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,4001724026068,1.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,6416577003124,1.0,45-54,6714,Q_1-3,E_4-7,817
2559680056,2017-10-17,11,7501049936747,1.0,45-54,6714,Q_1-3,E_4-7,817
2565410746,2017-10-18,12,6410405176752,1.0,45-54,6714,Q_1-3,E_4-7,817
2572042910,2017-10-18,13,6410880000450,1.0,45-54,6714,Q_1-3,E_4-7,817
2572042910,2017-10-18,13,6415400080004,1.0,45-54,6714,Q_1-3,E_4-7,817
2575567683,2017-10-19,15,6410405139535,1.0,45-54,6714,Q_1-3,E_4-7,817
2575567683,2017-10-19,15,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,817
2575567683,2017-10-19,15,7622100938446,1.0,45-54,6714,Q_1-3,E_4-7,817
2575567683,2017-10-19,15,2000566900002,1.0,45-54,6714,Q_1-3,E_4-7,817
2575567683,2017-10-19,15,6415600512435,1.0,45-54,6714,Q_1-3,E_4-7,817
2605597214,2017-10-22,11,6410405171535,1.0,45-54,6714,Q_1-3,E_4-7,817
2605597214,2017-10-22,11,6423800061394,1.0,45-54,6714,Q_1-3,E_4-7,817
2605597214,2017-10-22,11,3600523474301,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,64028385,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6418654204387,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6410405113337,4.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6415600522755,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6415130041757,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,2000973900008,10.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6410105296088,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6410405169693,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6411300000494,1.0,45-54,6714,Q_1-3,E_4-7,817
2619016011,2017-10-24,18,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6409100061463,1.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6415600502177,2.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6410405189813,1.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6437005041020,1.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6410405095916,1.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6410405046864,1.0,45-54,6714,Q_1-3,E_4-7,817
2656484183,2017-10-28,17,6410405139184,1.0,45-54,6714,Q_1-3,E_4-7,817
2663295197,2017-10-29,13,4779035930694,2.0,45-54,6714,Q_1-3,E_4-7,817
2663295197,2017-10-29,13,6408640995924,2.0,45-54,6714,Q_1-3,E_4-7,817
2669479781,2017-10-30,7,7622100938323,1.0,45-54,6714,Q_1-3,E_4-7,817
2669479781,2017-10-30,7,6410405089724,1.0,45-54,6714,Q_1-3,E_4-7,817
2669479781,2017-10-30,7,2000562000003,2.0,45-54,6714,Q_1-3,E_4-7,817
2675302843,2017-10-31,17,6408430000128,1.0,45-54,6714,Q_1-3,E_4-7,817
2675302843,2017-10-31,17,6416211007099,1.0,45-54,6714,Q_1-3,E_4-7,817
2675302843,2017-10-31,17,6413466080204,1.0,45-54,6714,Q_1-3,E_4-7,817
2691050848,2017-11-01,15,6405834004882,1.0,45-54,6714,Q_1-3,E_4-7,817
2691050848,2017-11-01,15,6405871003800,1.0,45-54,6714,Q_1-3,E_4-7,817
2691050848,2017-11-01,15,6417700050725,2.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,6410405084392,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,7622100937005,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,6410405133229,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,6410405049346,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,9002490207878,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,6416710300349,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,6416453036413,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,6410405169396,1.0,45-54,6714,Q_1-3,E_4-7,817
2693647827,2017-11-02,19,2000973900008,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6407870079763,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,8594404001968,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,2000646200008,0.106,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6413600007760,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6405304002028,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,9002490100773,2.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,2000973900008,4.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,2000908000001,1.852,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6415600513609,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6409460002724,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6405857300107,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6416046652129,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,80042532,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,6409620002632,1.0,45-54,6714,Q_1-3,E_4-7,817
2707011037,2017-11-03,19,2000615100001,0.062,45-54,6714,Q_1-3,E_4-7,817
2716710244,2017-11-04,17,6415600512961,1.0,45-54,6714,Q_1-3,E_4-7,817
2716710244,2017-11-04,17,6410405181374,1.0,45-54,6714,Q_1-3,E_4-7,817
2716710244,2017-11-04,17,6419800020417,1.0,45-54,6714,Q_1-3,E_4-7,817
2716710244,2017-11-04,17,6409100046286,1.0,45-54,6714,Q_1-3,E_4-7,817
2716710244,2017-11-04,17,2000973900008,26.0,45-54,6714,Q_1-3,E_4-7,817
2716710244,2017-11-04,17,6410405046109,1.0,45-54,6714,Q_1-3,E_4-7,817
2716710244,2017-11-04,17,6430024140484,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6410405054623,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6415600540889,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6415600518857,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6410405181459,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,8722700234524,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6412000034505,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6408641799569,3.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6413467345517,1.0,45-54,6714,Q_1-3,E_4-7,817
2721384648,2017-11-05,17,6415600503068,1.0,45-54,6714,Q_1-3,E_4-7,817
2739150151,2017-11-07,15,2000569500001,2.0,45-54,6714,Q_1-3,E_4-7,817
2739150151,2017-11-07,15,2000562200007,2.0,45-54,6714,Q_1-3,E_4-7,817
2739150151,2017-11-07,15,6420900009318,1.0,45-54,6714,Q_1-3,E_4-7,817
2753599481,2017-11-09,19,2357030100001,0.254,45-54,6714,Q_1-3,E_4-7,817
2753599481,2017-11-09,19,6411402105103,1.0,45-54,6714,Q_1-3,E_4-7,817
2753599481,2017-11-09,19,6415600020909,1.0,45-54,6714,Q_1-3,E_4-7,817
2753599481,2017-11-09,19,2000973900008,1.0,45-54,6714,Q_1-3,E_4-7,817
2753599481,2017-11-09,19,7310090360186,1.0,45-54,6714,Q_1-3,E_4-7,817
2753599481,2017-11-09,19,6410381090561,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,2000960600003,0.25,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,7311070347272,2.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,7310510002122,2.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6408430000524,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6410400023723,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6410381086083,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6410405187734,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6411401015090,5.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6415600502108,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6410381091650,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6416565001248,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6408430000531,1.0,45-54,6714,Q_1-3,E_4-7,817
2762909418,2017-11-10,12,6430047632034,1.0,45-54,6714,Q_1-3,E_4-7,817
2775963578,2017-11-11,13,2000973900008,12.0,45-54,6714,Q_1-3,E_4-7,817
2775963578,2017-11-11,13,6415600539043,1.0,45-54,6714,Q_1-3,E_4-7,817
2775963578,2017-11-11,13,6415600510110,1.0,45-54,6714,Q_1-3,E_4-7,817
2795443549,2017-11-14,15,6410405144195,1.0,45-54,6714,Q_1-3,E_4-7,817
2795443549,2017-11-14,15,6408430000524,1.0,45-54,6714,Q_1-3,E_4-7,817
2795443549,2017-11-14,15,6410405187734,1.0,45-54,6714,Q_1-3,E_4-7,817
2795443549,2017-11-14,15,6410405078698,3.0,45-54,6714,Q_1-3,E_4-7,817
2795443549,2017-11-14,15,2000798000006,1.889,45-54,6714,Q_1-3,E_4-7,817
2795443549,2017-11-14,15,6407850059716,2.0,45-54,6714,Q_1-3,E_4-7,817
2795443549,2017-11-14,15,6407850059136,1.0,45-54,6714,Q_1-3,E_4-7,817
2810845635,2017-11-15,12,7622100938057,2.0,45-54,6714,Q_1-3,E_4-7,817
2810845635,2017-11-15,12,7622100937098,2.0,45-54,6714,Q_1-3,E_4-7,817
2810845635,2017-11-15,12,6413200330206,1.0,45-54,6714,Q_1-3,E_4-7,817
2818147839,2017-11-16,8,2000687400009,1.0,45-54,6714,Q_1-3,E_4-7,817
2835412128,2017-11-18,17,7622100938323,1.0,45-54,6714,Q_1-3,E_4-7,817
2835412128,2017-11-18,17,2000973900008,1.0,45-54,6714,Q_1-3,E_4-7,817
2835412128,2017-11-18,17,6415600000352,1.0,45-54,6714,Q_1-3,E_4-7,817
2835412128,2017-11-18,17,6408642837116,1.0,45-54,6714,Q_1-3,E_4-7,817
2843409425,2017-11-19,21,80761761,1.0,45-54,6714,Q_1-3,E_4-7,817
2843409425,2017-11-19,21,76840600021,1.0,45-54,6714,Q_1-3,E_4-7,817
2843409425,2017-11-19,21,6411401015182,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,64028385,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6410405184382,2.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6418654204387,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6430043630041,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6410405112811,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,2000973900008,12.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6410405132789,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6410405095893,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6410180045069,1.0,45-54,6714,Q_1-3,E_4-7,817
2845655403,2017-11-20,18,6415600541183,6.0,45-54,6714,Q_1-3,E_4-7,817
2857627993,2017-11-21,18,6408430000128,2.0,45-54,6714,Q_1-3,E_4-7,817
2857627993,2017-11-21,18,6415600000352,6.0,45-54,6714,Q_1-3,E_4-7,817
2857627993,2017-11-21,18,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,817
2857627993,2017-11-21,18,7340116870214,2.0,45-54,6714,Q_1-3,E_4-7,817
2857627993,2017-11-21,18,2000973900008,6.0,45-54,6714,Q_1-3,E_4-7,817
2875466562,2017-11-23,11,6410405183620,1.0,45-54,6714,Q_1-3,E_4-7,817
2892854184,2017-11-25,19,6415600026628,3.0,45-54,6714,Q_1-3,E_4-7,817
2892854184,2017-11-25,19,2000973900008,3.0,45-54,6714,Q_1-3,E_4-7,817
2892854184,2017-11-25,19,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,817
2892854184,2017-11-25,19,6410381084287,1.0,45-54,6714,Q_1-3,E_4-7,817
2892854184,2017-11-25,19,6415600522731,1.0,45-54,6714,Q_1-3,E_4-7,817
2892854184,2017-11-25,19,6430041690443,1.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,4001724819301,1.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,6415600000352,2.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,6413600017509,3.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,6410400032855,1.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,6410405071088,1.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,6408641799569,3.0,45-54,6714,Q_1-3,E_4-7,817
2899746909,2017-11-26,19,6416777222882,1.0,45-54,6714,Q_1-3,E_4-7,817
2905612972,2017-11-27,9,6411402202208,1.0,45-54,6714,Q_1-3,E_4-7,817
2905612972,2017-11-27,9,2000566900002,2.0,45-54,6714,Q_1-3,E_4-7,817
2905612972,2017-11-27,9,6415130027935,3.0,45-54,6714,Q_1-3,E_4-7,817
2905612972,2017-11-27,9,109,1.0,45-54,6714,Q_1-3,E_4-7,817
2951347024,2017-12-02,15,2000940900000,1.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,6424908461611,1.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,6415600501842,1.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,4002359002373,1.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,5900643034965,1.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,6409620003462,1.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,6407800007583,1.0,45-54,6714,Q_1-3,E_4-7,817
2957062685,2017-12-02,13,6411402106407,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6415600502153,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6410405147561,2.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,2000528900002,0.293,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6410840072091,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,2000304400009,0.28,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6413600017677,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6411300000494,3.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6408430040032,2.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6413300000771,2.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6413605057951,2.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6410405082626,3.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6410405127365,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,5000396023916,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,7310523900514,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6411402106407,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6410405108098,4.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,8718879000138,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6437005003752,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6410405204073,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6408430040360,2.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6408430338559,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6409620006128,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6408430310890,1.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,2000339700006,0.26,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,2000342000001,0.175,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,6408430310654,2.0,45-54,6714,Q_1-3,E_4-7,817
2969037774,2017-12-04,16,2000973900008,12.0,45-54,6714,Q_1-3,E_4-7,817
2977149325,2017-12-05,12,5054563008268,1.0,45-54,6714,Q_1-3,E_4-7,817
2990677049,2017-12-06,13,6411300000494,3.0,45-54,6714,Q_1-3,E_4-7,817
2990677049,2017-12-06,13,4008400180724,1.0,45-54,6714,Q_1-3,E_4-7,817
3002421110,2017-12-08,15,7622100938446,1.0,45-54,6714,Q_1-3,E_4-7,817
3016300612,2017-12-09,18,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,817
3016300612,2017-12-09,18,6407860062287,1.0,45-54,6714,Q_1-3,E_4-7,817
3016300612,2017-12-09,18,6411401019012,2.0,45-54,6714,Q_1-3,E_4-7,817
3016300612,2017-12-09,18,6413600000860,1.0,45-54,6714,Q_1-3,E_4-7,817
3016300612,2017-12-09,18,6415600501811,1.0,45-54,6714,Q_1-3,E_4-7,817
3016300612,2017-12-09,18,6413600013044,2.0,45-54,6714,Q_1-3,E_4-7,817
3016300612,2017-12-09,18,6408641799569,3.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6410405082657,3.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6413605054684,2.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6417803661767,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,2000973900008,12.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6412000033300,3.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6416453074057,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6412000033317,3.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6408430021024,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,7613031582815,3.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6420256012673,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,7613032016555,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6411401084768,2.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6408430338191,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6412500011907,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6408430030309,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,7622210208101,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,2000818700008,0.705,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,7311071336206,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,5053990123834,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,5410041001204,2.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6430013251467,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6417900848504,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6407880084900,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,6410405178145,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,7350002690222,1.0,45-54,6714,Q_1-3,E_4-7,817
3021073219,2017-12-10,17,7613031576203,2.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,2000973900008,5.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6410405181411,1.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6407810012218,1.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6415600522731,1.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6410402026326,1.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6430067840310,1.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6415600026628,5.0,45-54,6714,Q_1-3,E_4-7,817
3032489414,2017-12-11,18,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,817
3040559777,2017-12-12,18,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,817
3040559777,2017-12-12,18,2000818700008,0.552,45-54,6714,Q_1-3,E_4-7,817
3040559777,2017-12-12,18,6416021003069,1.0,45-54,6714,Q_1-3,E_4-7,817
3040559777,2017-12-12,18,6413600147725,1.0,45-54,6714,Q_1-3,E_4-7,817
3040559777,2017-12-12,18,5900951028502,1.0,45-54,6714,Q_1-3,E_4-7,817
3040559777,2017-12-12,18,7622100937999,2.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6408430000531,1.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6416453025325,1.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6409100073718,2.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6408430310852,1.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6416777223148,1.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6413600139959,1.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,5050083279805,1.0,45-54,6714,Q_1-3,E_4-7,817
3044943044,2017-12-13,15,6412000034505,2.0,45-54,6714,Q_1-3,E_4-7,817
3070061949,2017-12-15,15,7622100938170,1.0,45-54,6714,Q_1-3,E_4-7,817
3070061949,2017-12-15,15,6414880251553,1.0,45-54,6714,Q_1-3,E_4-7,817
3070061949,2017-12-15,15,6410405169679,1.0,45-54,6714,Q_1-3,E_4-7,817
3070061949,2017-12-15,15,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,817
3070061949,2017-12-15,15,6410405181411,1.0,45-54,6714,Q_1-3,E_4-7,817
3070061949,2017-12-15,15,6419800022619,2.0,45-54,6714,Q_1-3,E_4-7,817
3070061949,2017-12-15,15,6416021003069,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6430055380675,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6415600501569,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6416021000303,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6413600015161,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,2000973900008,4.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,7350040162989,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6413600140931,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6418654011558,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,5765228514283,1.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,6410405157478,2.0,45-54,6714,Q_1-3,E_4-7,817
3075298600,2017-12-16,18,5706779061109,1.0,45-54,6714,Q_1-3,E_4-7,817
3082903757,2017-12-17,13,6410405187710,1.0,45-54,6714,Q_1-3,E_4-7,817
3082903757,2017-12-17,13,6409620002366,1.0,45-54,6714,Q_1-3,E_4-7,817
3082903757,2017-12-17,13,8715700016504,1.0,45-54,6714,Q_1-3,E_4-7,817
3082903757,2017-12-17,13,6430028234011,2.0,45-54,6714,Q_1-3,E_4-7,817
3082903757,2017-12-17,13,6408430000142,1.0,45-54,6714,Q_1-3,E_4-7,817
3082903757,2017-12-17,13,6418785100022,1.0,45-54,6714,Q_1-3,E_4-7,817
