Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2251562001,2017-09-11,19,7622210208101,1.0,45-54,6714,Q_8-10,E_1-3,840
2251562001,2017-09-11,19,2000973900008,3.0,45-54,6714,Q_8-10,E_1-3,840
2251562001,2017-09-11,19,6411402979902,1.0,45-54,6714,Q_8-10,E_1-3,840
2251562001,2017-09-11,19,7319478110009,1.0,45-54,6714,Q_8-10,E_1-3,840
2251562001,2017-09-11,19,6408430037711,1.0,45-54,6714,Q_8-10,E_1-3,840
2251562001,2017-09-11,19,6407840042780,1.0,45-54,6714,Q_8-10,E_1-3,840
2251562001,2017-09-11,19,6415600508681,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,7322550052739,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,6410405057594,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,2000393900008,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,6408430014750,2.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,6410405049605,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,6408430000258,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,8710908981449,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,5410673728968,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,2000528900002,0.21,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,6416021000303,1.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,2000611700007,0.434,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,2000652800001,8.0,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,2000427600003,1.155,45-54,6714,Q_8-10,E_1-3,840
2257604401,2017-09-12,15,2000236800007,0.215,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6430041690719,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6430016971683,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6415130036364,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6437005041068,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6415130036357,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6408430339532,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6408430000289,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,2000604700007,0.375,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,6408430006137,1.0,45-54,6714,Q_8-10,E_1-3,840
2262484962,2017-09-13,16,2000797000007,0.644,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6410405187734,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,3279231145003,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6408430004539,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6420256014714,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6408430002085,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,2380011300008,0.746,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,3279231989010,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,2000624800008,0.667,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,5708147002592,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,5760466961059,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,8718951062429,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6405855000535,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6407860068685,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6408430004096,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6408430000241,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6410601109783,1.0,45-54,6714,Q_8-10,E_1-3,840
2278929964,2017-09-14,15,6408430021819,2.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,7322550052739,1.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,6410405082657,2.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,2000960600003,0.255,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,6413466101602,2.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,2000973900008,2.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,8594404001982,2.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,6430047720496,1.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,8712100855689,2.0,45-54,6714,Q_8-10,E_1-3,840
2282612370,2017-09-15,18,6410405083197,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6419359022276,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6431000075806,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,7392672003650,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,2000333500008,1.053,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,2000973900008,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6430024140972,3.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6415600540537,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6408640995924,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6415350000022,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6413200399944,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,5708147004824,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,4063500201021,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6413466080204,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6410405082626,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,2000621500000,0.175,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,8712100467189,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,2000604100005,0.751,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,2000619000000,1.464,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6413200399524,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6409100023775,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6410405192615,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,7613124280239,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6411401015793,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,2000702700008,0.245,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,7310090771623,5.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6410402007394,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6410381095313,1.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6408653125837,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,7310960794752,4.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,7340131604016,2.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6408430024957,6.0,45-54,6714,Q_8-10,E_1-3,840
2296330200,2017-09-16,20,6408430310869,1.0,45-54,6714,Q_8-10,E_1-3,840
2311228419,2017-09-18,8,6408641799569,1.0,45-54,6714,Q_8-10,E_1-3,840
2311228419,2017-09-18,8,6413600014621,1.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,6430024140590,1.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,6408641799569,2.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,6408430039432,1.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,6415600501781,2.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,8410076400000,1.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,6410405044884,1.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,6414880021217,1.0,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,2000510300001,0.705,45-54,6714,Q_8-10,E_1-3,840
2321324435,2017-09-19,19,2000220400008,0.277,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,7310865098375,1.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,2000100600009,2.93,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,6411300000494,3.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,6413300019049,1.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,8712561056625,2.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,2000863600001,2.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,5010775191617,1.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,5010775193208,1.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,6410405187734,1.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,5010775193253,1.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,6411810002100,1.0,45-54,6714,Q_8-10,E_1-3,840
2333392155,2017-09-21,12,6417700060212,1.0,45-54,6714,Q_8-10,E_1-3,840
2354616624,2017-09-23,14,6409620000102,1.0,45-54,6714,Q_8-10,E_1-3,840
2354616624,2017-09-23,14,6431005151024,1.0,45-54,6714,Q_8-10,E_1-3,840
2354616624,2017-09-23,14,2000503600002,0.654,45-54,6714,Q_8-10,E_1-3,840
2354616624,2017-09-23,14,6408430001781,1.0,45-54,6714,Q_8-10,E_1-3,840
2354616624,2017-09-23,14,8722700270041,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6408430000531,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6408430014798,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,2000503600002,1.616,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6408430014804,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,2000614400003,0.417,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,2000854600003,0.522,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6430024140958,2.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,2000451000008,0.22,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,7622300725457,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,2000604700007,0.48,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6410405155702,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6411600006103,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,2000528000009,0.829,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6410405086686,2.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6413466116002,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6413466080204,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,7310511216405,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,2000302900006,0.394,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6409630002271,2.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6411402202208,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6413605016279,1.0,45-54,6714,Q_8-10,E_1-3,840
2369514164,2017-09-25,18,6408641827200,2.0,45-54,6714,Q_8-10,E_1-3,840
2371121560,2017-09-25,14,6408640995924,1.0,45-54,6714,Q_8-10,E_1-3,840
2371121560,2017-09-25,14,7350020721786,1.0,45-54,6714,Q_8-10,E_1-3,840
2391066800,2017-09-27,15,6411300170494,1.0,45-54,6714,Q_8-10,E_1-3,840
2391066800,2017-09-27,15,6411200104858,1.0,45-54,6714,Q_8-10,E_1-3,840
2391066800,2017-09-27,15,7311870033054,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6409290001751,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6410402008896,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,8076809513753,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,2000428100007,1.92,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,2391182400008,1.072,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6405871003510,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,7311310035464,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6408430310890,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6410402026616,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6408430041312,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6408430001781,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6409100057282,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,8436008522145,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,2000818700008,0.952,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,5010338014964,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6410405174970,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,7310500003443,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,2000973900008,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6410405054098,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6408430000128,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6408430042081,2.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,7310500004563,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,7310500092768,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6407840043435,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6416046151004,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,2000515700004,0.625,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,5000171055019,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,5411188112709,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,7340131600308,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6416597814342,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,2000604700007,0.6,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6410405038579,1.0,45-54,6714,Q_8-10,E_1-3,840
2424170451,2017-10-01,13,6415350000305,2.0,45-54,6714,Q_8-10,E_1-3,840
2432311850,2017-10-02,11,6430015420625,1.0,45-54,6714,Q_8-10,E_1-3,840
2432311850,2017-10-02,11,5411188118640,1.0,45-54,6714,Q_8-10,E_1-3,840
2432311850,2017-10-02,11,6432802511240,1.0,45-54,6714,Q_8-10,E_1-3,840
2432311850,2017-10-02,11,6410405107961,1.0,45-54,6714,Q_8-10,E_1-3,840
2432311850,2017-10-02,11,6408430042852,1.0,45-54,6714,Q_8-10,E_1-3,840
2453779051,2017-10-04,15,8712785501475,3.0,45-54,6714,Q_8-10,E_1-3,840
2453779051,2017-10-04,15,2000797300008,0.62,45-54,6714,Q_8-10,E_1-3,840
2453779051,2017-10-04,15,6430024140972,1.0,45-54,6714,Q_8-10,E_1-3,840
2456514882,2017-10-05,11,6412000031795,1.0,45-54,6714,Q_8-10,E_1-3,840
2456514882,2017-10-05,11,2000484300007,1.0,45-54,6714,Q_8-10,E_1-3,840
2468114834,2017-10-06,10,6418654204455,1.0,45-54,6714,Q_8-10,E_1-3,840
2468114834,2017-10-06,10,2000973900008,14.0,45-54,6714,Q_8-10,E_1-3,840
2468114834,2017-10-06,10,8032697002380,1.0,45-54,6714,Q_8-10,E_1-3,840
2468114834,2017-10-06,10,6410405187734,1.0,45-54,6714,Q_8-10,E_1-3,840
2468114834,2017-10-06,10,7319994602415,1.0,45-54,6714,Q_8-10,E_1-3,840
2468114834,2017-10-06,10,6413605007772,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6408430026333,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,7310860007679,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6407870076618,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6407204002511,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6430064400630,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6415600541169,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6430064400432,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6430024140958,2.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,2000478800001,0.38,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,2000838600005,0.353,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6415600020152,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,2000973900008,48.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6416211000373,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6411402159403,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,2000763100007,0.3,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,2000913200007,1.376,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6430064400791,1.0,45-54,6714,Q_8-10,E_1-3,840
2471589039,2017-10-06,18,6408430039432,1.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,6410405140586,2.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,2000973900008,2.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,6437005041068,1.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,6408430039326,2.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,6410400013960,1.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,6415600537612,2.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,4002468021319,2.0,45-54,6714,Q_8-10,E_1-3,840
2478228259,2017-10-07,15,6416453054691,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,2000103100001,0.19,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,2000507700005,1.137,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6410405178329,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,8718274110005,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,7322540650426,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6412000035403,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6410405192615,2.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,8429245000262,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6408430340521,2.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6409490003500,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6410405051295,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6415600507080,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6409056120009,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6410405191311,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6405287000011,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6410405098313,3.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,5410146408632,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,5050083230011,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,7340116870016,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,2000266300003,0.26,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,2000170800002,0.468,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6405412190044,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6410405113559,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,4023600011265,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6408641799569,2.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6415350000305,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6412324443205,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,7310100600202,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,5410146409318,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6411230032404,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6410405125347,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,2000686300003,0.91,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,2000797100004,0.563,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,7317670013609,1.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6408430000586,2.0,45-54,6714,Q_8-10,E_1-3,840
2487853609,2017-10-08,15,6408430030170,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6407850056654,2.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6411402197108,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6408430030309,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6420610670259,2.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,2000797100004,0.95,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,5053083048730,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,8424691090072,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6420201066997,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6410405082626,2.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,5711953015809,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6410405060457,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6412000073986,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6409100051907,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6410405153685,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,2000604700007,0.341,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,5050582957167,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6430024140972,2.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6410405112002,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6410405112026,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,6410402016242,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,5050582949124,1.0,45-54,6714,Q_8-10,E_1-3,840
2492039987,2017-10-09,17,3600522203049,3.0,45-54,6714,Q_8-10,E_1-3,840
2499496401,2017-10-10,16,4050300925684,1.0,45-54,6714,Q_8-10,E_1-3,840
2499496401,2017-10-10,16,4050300925127,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6408430040360,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000897400004,0.312,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000624300003,0.344,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000451000008,0.324,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6413467247408,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,8710908901263,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6408430004096,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6417901011396,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,8714100685174,2.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6408430002016,2.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000818700008,0.98,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000528000009,2.058,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6413466116002,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000833900001,0.57,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000859800002,0.326,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6408430002283,2.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,6413467354304,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000414500002,2.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,8000920855324,1.0,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000635300009,0.302,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000613700005,0.496,45-54,6714,Q_8-10,E_1-3,840
2507901539,2017-10-11,12,2000403000001,1.0,45-54,6714,Q_8-10,E_1-3,840
2522842276,2017-10-12,14,6437005041020,1.0,45-54,6714,Q_8-10,E_1-3,840
2522842276,2017-10-12,14,4006581001753,1.0,45-54,6714,Q_8-10,E_1-3,840
