Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2905754540,2017-11-27,18,6408430023592,2.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405044532,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6405304002073,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6405855000535,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405154835,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405169679,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,8715800002278,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405143303,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6408430025237,2.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,2000604700007,0.327,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,7310100970718,2.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405183941,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410220003103,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405142757,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405093011,1.0,35-44,6711,Q_8-10,E_8-10,492
2905754540,2017-11-27,18,6410405143280,1.0,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,8714100567036,1.0,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,6408430340361,1.0,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,2000604700007,0.273,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,6408430002801,2.0,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,6405304003629,1.0,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,6408430043255,1.0,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,6407810011808,2.0,35-44,6711,Q_8-10,E_8-10,492
2917995594,2017-11-28,18,6412000033270,1.0,35-44,6711,Q_8-10,E_8-10,492
2928285573,2017-11-29,17,6408641799569,1.0,35-44,6711,Q_8-10,E_8-10,492
2928285573,2017-11-29,17,6410405120557,1.0,35-44,6711,Q_8-10,E_8-10,492
2928285573,2017-11-29,17,6413600014812,1.0,35-44,6711,Q_8-10,E_8-10,492
2928285573,2017-11-29,17,6411401019098,1.0,35-44,6711,Q_8-10,E_8-10,492
2931874550,2017-11-30,16,6415600517867,1.0,35-44,6711,Q_8-10,E_8-10,492
2931874550,2017-11-30,16,2000973900008,1.0,35-44,6711,Q_8-10,E_8-10,492
2931874550,2017-11-30,16,2000652800001,1.0,35-44,6711,Q_8-10,E_8-10,492
2945643739,2017-12-01,18,6430024140972,1.0,35-44,6711,Q_8-10,E_8-10,492
2945643739,2017-12-01,18,6416577004237,1.0,35-44,6711,Q_8-10,E_8-10,492
2945643739,2017-12-01,18,6410405071088,1.0,35-44,6711,Q_8-10,E_8-10,492
2945643739,2017-12-01,18,6405020030527,1.0,35-44,6711,Q_8-10,E_8-10,492
2945643739,2017-12-01,18,6408430037001,1.0,35-44,6711,Q_8-10,E_8-10,492
2945643739,2017-12-01,18,64008899,1.0,35-44,6711,Q_8-10,E_8-10,492
2952050699,2017-12-02,19,6411401036224,1.0,35-44,6711,Q_8-10,E_8-10,492
2952050699,2017-12-02,19,6430027500018,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,2000524800009,1.095,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6418333000071,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,80608349,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6430024140958,3.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6438242132984,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,5201671802503,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6430066260010,2.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,2000604700007,0.293,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6430030710305,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,8076809523561,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6410405131164,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6413600015406,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6415352250050,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6409054505006,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,4002334117542,2.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6408430002030,2.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6413600015147,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,2000650800003,0.533,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,4000539708480,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,8717163477458,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,4001686849163,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6438207011460,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6410405045034,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6411401036255,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6408641827200,3.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6415130043447,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6413300015041,4.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6415330007294,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,2000351800005,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,3073780853927,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,2000709200006,0.178,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,7311071336206,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6413600015338,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6411402890917,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,98823,2.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6414203311391,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6410220003080,2.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,6411401015090,2.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,2000940900000,1.0,35-44,6711,Q_8-10,E_8-10,492
2957877009,2017-12-02,12,5410188031836,1.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,7054976815529,1.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,7310100703187,4.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6408430023080,1.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6411401019012,3.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6410405174567,1.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6430024140972,3.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6417900845909,4.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6411200108788,1.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,2000973900008,6.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6408430000142,2.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,7613036160803,2.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,7613032822088,4.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6438242022841,1.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,4015400744917,3.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6415600543613,6.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,8714800022460,2.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6416453019348,2.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6408640995924,2.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6420256013885,2.0,35-44,6711,Q_8-10,E_8-10,492
2960292478,2017-12-03,15,6410405090959,1.0,35-44,6711,Q_8-10,E_8-10,492
2982055100,2017-12-05,17,6408640995924,2.0,35-44,6711,Q_8-10,E_8-10,492
2982055100,2017-12-05,17,6410405102959,1.0,35-44,6711,Q_8-10,E_8-10,492
2982055100,2017-12-05,17,64028231,2.0,35-44,6711,Q_8-10,E_8-10,492
2982055100,2017-12-05,17,2000613700005,0.109,35-44,6711,Q_8-10,E_8-10,492
2982055100,2017-12-05,17,6409100046286,1.0,35-44,6711,Q_8-10,E_8-10,492
2995314332,2017-12-07,17,6412000030378,1.0,35-44,6711,Q_8-10,E_8-10,492
2995314332,2017-12-07,17,6410400049013,1.0,35-44,6711,Q_8-10,E_8-10,492
2995314332,2017-12-07,17,6410381095115,1.0,35-44,6711,Q_8-10,E_8-10,492
2995314332,2017-12-07,17,6410405060877,1.0,35-44,6711,Q_8-10,E_8-10,492
2995314332,2017-12-07,17,6410405194183,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6430053640337,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6430053640320,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6410405069436,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,2000604700007,0.335,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,2000451000008,0.192,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6414885019998,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6408430030330,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6432802510922,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6419800020899,2.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6415600521420,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6408430339549,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,2000517100000,0.737,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6413600090694,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6408180733901,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,5690516970109,2.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,2000973900008,3.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6408430041022,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6408430010998,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6411402756800,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,9786094198229,1.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6412000033300,2.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6410405067418,3.0,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,2000416600007,0.154,35-44,6711,Q_8-10,E_8-10,492
3002815595,2017-12-08,17,6408641799569,4.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6408003310005,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6430030797702,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6413605015555,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6408430000142,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6408641827200,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6418130020104,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6423600032402,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6410405099464,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6408430004010,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,87157239,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6410405115232,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6408641799569,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,2000623600005,0.377,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6408641114904,2.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,2000196100001,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6416021000389,2.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6410405049605,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6409410031019,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,2000425400001,0.93,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6430033521090,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6413600000822,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6408430024483,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6416597416034,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,6410405093424,1.0,35-44,6711,Q_8-10,E_8-10,492
3016733751,2017-12-09,15,2000973900008,6.0,35-44,6711,Q_8-10,E_8-10,492
3020763322,2017-12-10,15,6410405126252,1.0,35-44,6711,Q_8-10,E_8-10,492
3020763322,2017-12-10,15,2000809500006,2.0,35-44,6711,Q_8-10,E_8-10,492
3020763322,2017-12-10,15,6410405107961,1.0,35-44,6711,Q_8-10,E_8-10,492
3020763322,2017-12-10,15,6413467359316,1.0,35-44,6711,Q_8-10,E_8-10,492
3034255542,2017-12-11,17,6412500075206,1.0,35-44,6711,Q_8-10,E_8-10,492
3034255542,2017-12-11,17,6411401024221,1.0,35-44,6711,Q_8-10,E_8-10,492
3034255542,2017-12-11,17,6420900007970,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6408430041312,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6430059780594,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6410405121301,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,2000650800003,0.599,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6408430690190,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,2000686300003,0.986,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6410405134387,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6410405117915,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6410405202369,1.0,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,2000604700007,0.317,35-44,6711,Q_8-10,E_8-10,492
3038951177,2017-12-12,13,6410402024445,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,2000960400009,0.172,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6416453016439,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6410405196897,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,7310100702685,2.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6410580065216,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6409620054204,2.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6411401015090,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6408720008193,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6410405196910,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6438207014072,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6408430000647,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,2000481300000,1.0,35-44,6711,Q_8-10,E_8-10,492
3051195521,2017-12-13,12,6430014212450,1.0,35-44,6711,Q_8-10,E_8-10,492
3063563100,2017-12-15,7,2000885900004,1.0,35-44,6711,Q_8-10,E_8-10,492
3063563100,2017-12-15,7,6413466035105,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,5391516874816,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,5023607007321,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405075796,2.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7331217011262,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,5000246726585,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6408641799569,2.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,8712561951159,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6416036215990,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405172891,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6405096400170,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7310612382108,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,2000530600006,0.065,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6413200330206,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6409538431364,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405052100,2.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,3046920004688,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405142597,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7310760040691,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6416453071421,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7317061000447,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7310240800388,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6416046151004,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6411600954534,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405154194,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7311312001245,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,5411223030036,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6413600147725,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6430024140972,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6418400072598,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,2000973900008,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,8715477707049,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6409770080368,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405044884,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,3168430237346,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405115003,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7310240800586,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405138392,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405043047,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6405304003353,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,7311440601119,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6409100071479,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6408640995924,2.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6430036731397,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410405078896,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,2000604700007,0.62,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,80042556,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6430012280857,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6415600507875,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6436501001477,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6410381084386,1.0,35-44,6711,Q_8-10,E_8-10,492
3081400808,2017-12-16,14,6416036101477,1.0,35-44,6711,Q_8-10,E_8-10,492
3090336952,2017-12-18,19,6413600013792,1.0,35-44,6711,Q_8-10,E_8-10,492
3090336952,2017-12-18,19,6408641799569,1.0,35-44,6711,Q_8-10,E_8-10,492
3114983938,2017-12-20,17,2000265000003,0.09,35-44,6711,Q_8-10,E_8-10,492
3114983938,2017-12-20,17,5690516971106,1.0,35-44,6711,Q_8-10,E_8-10,492
3128639167,2017-12-21,9,6416036217956,1.0,35-44,6711,Q_8-10,E_8-10,492
3128639167,2017-12-21,9,4742616004503,1.0,35-44,6711,Q_8-10,E_8-10,492
3128639167,2017-12-21,9,6416036217963,1.0,35-44,6711,Q_8-10,E_8-10,492
3128639167,2017-12-21,9,7393481006238,2.0,35-44,6711,Q_8-10,E_8-10,492
3128639167,2017-12-21,9,6416036101651,1.0,35-44,6711,Q_8-10,E_8-10,492
3128639167,2017-12-21,9,6416739410913,1.0,35-44,6711,Q_8-10,E_8-10,492
3128639167,2017-12-21,9,6430024140972,1.0,35-44,6711,Q_8-10,E_8-10,492
3139233947,2017-12-22,10,2000427600003,1.385,35-44,6711,Q_8-10,E_8-10,492
3141442265,2017-12-22,19,6414203311391,1.0,35-44,6711,Q_8-10,E_8-10,492
3141442265,2017-12-22,19,6413600147770,1.0,35-44,6711,Q_8-10,E_8-10,492
3141442265,2017-12-22,19,2000503600002,0.513,35-44,6711,Q_8-10,E_8-10,492
3141442265,2017-12-22,19,2000973900008,1.0,35-44,6711,Q_8-10,E_8-10,492
3141442265,2017-12-22,19,6420615510987,1.0,35-44,6711,Q_8-10,E_8-10,492
3141442265,2017-12-22,19,6408640995924,1.0,35-44,6711,Q_8-10,E_8-10,492
3153812546,2017-12-24,11,6411200108108,1.0,35-44,6711,Q_8-10,E_8-10,492
3153812546,2017-12-24,11,6430043245337,1.0,35-44,6711,Q_8-10,E_8-10,492
3153812546,2017-12-24,11,6412000031801,2.0,35-44,6711,Q_8-10,E_8-10,492
3153812546,2017-12-24,11,6408430062119,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410405203793,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,2000575800003,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,2000660300005,0.689,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,7310570170205,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410405153289,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6430011810437,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6430011813384,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,4062300004221,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410405195296,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,2000791500008,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6408641799569,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,2000507900009,0.07,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,7350042710218,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410405126269,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,7350075690013,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410410129729,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,7311312000545,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,4062300025479,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,8718951084131,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410402020669,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,2000170800002,0.481,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6413300015041,2.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6416046362004,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,7310100954305,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410405109699,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,6410405097347,1.0,35-44,6711,Q_8-10,E_8-10,492
3164502575,2017-12-26,13,2000384400005,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,24,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,6409460002724,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,6411402197108,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,6405244586404,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,6410405095893,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,6409460002779,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,6408430061686,1.0,35-44,6711,Q_8-10,E_8-10,492
3179119793,2017-12-28,15,6408430014828,1.0,35-44,6711,Q_8-10,E_8-10,492
3188888139,2017-12-29,18,6409620000324,1.0,35-44,6711,Q_8-10,E_8-10,492
3188888139,2017-12-29,18,6410402004669,1.0,35-44,6711,Q_8-10,E_8-10,492
3188888139,2017-12-29,18,6410405187734,1.0,35-44,6711,Q_8-10,E_8-10,492
3188888139,2017-12-29,18,5414730413804,1.0,35-44,6711,Q_8-10,E_8-10,492
