Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2417366311,2017-09-30,13,6410405080264,1.0,55-64,6713,Q_1-3,E_8-10,1002
2417366311,2017-09-30,13,6410405181589,1.0,55-64,6713,Q_1-3,E_8-10,1002
2447129086,2017-10-04,14,24,1.0,55-64,6713,Q_1-3,E_8-10,1002
2447129086,2017-10-04,14,2000222200002,2.0,55-64,6713,Q_1-3,E_8-10,1002
2461254260,2017-10-05,18,6408430039326,1.0,55-64,6713,Q_1-3,E_8-10,1002
2461254260,2017-10-05,18,6419802021412,1.0,55-64,6713,Q_1-3,E_8-10,1002
2461254260,2017-10-05,18,2000714800000,0.15,55-64,6713,Q_1-3,E_8-10,1002
2461254260,2017-10-05,18,6416453018228,1.0,55-64,6713,Q_1-3,E_8-10,1002
2461254260,2017-10-05,18,6408430310890,1.0,55-64,6713,Q_1-3,E_8-10,1002
2461254260,2017-10-05,18,6410405181190,1.0,55-64,6713,Q_1-3,E_8-10,1002
2461254260,2017-10-05,18,2000973900008,18.0,55-64,6713,Q_1-3,E_8-10,1002
2468887732,2017-10-06,18,2000940900000,1.0,55-64,6713,Q_1-3,E_8-10,1002
2468887732,2017-10-06,18,6430024140484,1.0,55-64,6713,Q_1-3,E_8-10,1002
2468887732,2017-10-06,18,6408430037155,1.0,55-64,6713,Q_1-3,E_8-10,1002
2468887732,2017-10-06,18,6410405069054,2.0,55-64,6713,Q_1-3,E_8-10,1002
2468887732,2017-10-06,18,6416453034792,1.0,55-64,6713,Q_1-3,E_8-10,1002
2468887732,2017-10-06,18,6408641827200,2.0,55-64,6713,Q_1-3,E_8-10,1002
2476081947,2017-10-07,9,6410405164926,2.0,55-64,6713,Q_1-3,E_8-10,1002
2476081947,2017-10-07,9,2000973900008,2.0,55-64,6713,Q_1-3,E_8-10,1002
2487073914,2017-10-08,16,6432802512070,1.0,55-64,6713,Q_1-3,E_8-10,1002
2487073914,2017-10-08,16,6408641827200,2.0,55-64,6713,Q_1-3,E_8-10,1002
2487073914,2017-10-08,16,6410405090959,1.0,55-64,6713,Q_1-3,E_8-10,1002
2487073914,2017-10-08,16,6419800052883,2.0,55-64,6713,Q_1-3,E_8-10,1002
2487073914,2017-10-08,16,6412000031658,2.0,55-64,6713,Q_1-3,E_8-10,1002
2508303451,2017-10-11,11,6411401014826,1.0,55-64,6713,Q_1-3,E_8-10,1002
2508303451,2017-10-11,11,6412000030040,1.0,55-64,6713,Q_1-3,E_8-10,1002
2531615740,2017-10-13,14,6416513011121,1.0,55-64,6713,Q_1-3,E_8-10,1002
2531615740,2017-10-13,14,6416021000389,1.0,55-64,6713,Q_1-3,E_8-10,1002
2531615740,2017-10-13,14,6407810017947,2.0,55-64,6713,Q_1-3,E_8-10,1002
2531615740,2017-10-13,14,2000518500007,0.559,55-64,6713,Q_1-3,E_8-10,1002
2531615740,2017-10-13,14,2000678700002,1.0,55-64,6713,Q_1-3,E_8-10,1002
2531615740,2017-10-13,14,6410405090959,1.0,55-64,6713,Q_1-3,E_8-10,1002
2531615740,2017-10-13,14,4001724010784,2.0,55-64,6713,Q_1-3,E_8-10,1002
2537422569,2017-10-14,22,6408430014804,1.0,55-64,6713,Q_1-3,E_8-10,1002
2537422569,2017-10-14,22,6410402011742,1.0,55-64,6713,Q_1-3,E_8-10,1002
2537422569,2017-10-14,22,6408430014798,1.0,55-64,6713,Q_1-3,E_8-10,1002
2537422569,2017-10-14,22,6410381090592,1.0,55-64,6713,Q_1-3,E_8-10,1002
2537422569,2017-10-14,22,6410381095337,1.0,55-64,6713,Q_1-3,E_8-10,1002
2550068685,2017-10-16,7,6408641827200,1.0,55-64,6713,Q_1-3,E_8-10,1002
2550068685,2017-10-16,7,6410405069054,1.0,55-64,6713,Q_1-3,E_8-10,1002
2550068685,2017-10-16,7,6410405098283,4.0,55-64,6713,Q_1-3,E_8-10,1002
2550068685,2017-10-16,7,2000360600009,3.0,55-64,6713,Q_1-3,E_8-10,1002
2550068685,2017-10-16,7,4009044060557,1.0,55-64,6713,Q_1-3,E_8-10,1002
2550068685,2017-10-16,7,6409100020309,3.0,55-64,6713,Q_1-3,E_8-10,1002
2562690602,2017-10-17,14,64016627,2.0,55-64,6713,Q_1-3,E_8-10,1002
2562690602,2017-10-17,14,6411401092282,1.0,55-64,6713,Q_1-3,E_8-10,1002
2562690602,2017-10-17,14,6410402016525,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6410405189998,2.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6411401071836,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,2000973900008,4.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6410405189998,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6417326001064,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6410402020263,4.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6419800020899,4.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6408641799569,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6416453074095,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6410400033524,4.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6415600502153,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6410600003563,2.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,6437005053368,1.0,55-64,6713,Q_1-3,E_8-10,1002
2568283462,2017-10-18,14,59064350,1.0,55-64,6713,Q_1-3,E_8-10,1002
2576709873,2017-10-19,8,6410600003563,1.0,55-64,6713,Q_1-3,E_8-10,1002
2576709873,2017-10-19,8,6420256014134,1.0,55-64,6713,Q_1-3,E_8-10,1002
2594425074,2017-10-21,11,6436501000210,1.0,55-64,6713,Q_1-3,E_8-10,1002
2594425074,2017-10-21,11,2000265000003,0.72,55-64,6713,Q_1-3,E_8-10,1002
2594425074,2017-10-21,11,2000818700008,0.703,55-64,6713,Q_1-3,E_8-10,1002
2594425074,2017-10-21,11,6416577003124,1.0,55-64,6713,Q_1-3,E_8-10,1002
2594425074,2017-10-21,11,6410405082657,2.0,55-64,6713,Q_1-3,E_8-10,1002
2594425074,2017-10-21,11,6411402197108,1.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,6408430040063,1.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,6410601348106,3.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,7350000550139,3.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,6410405187734,1.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,6408430040049,1.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,6408430040360,2.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,6408430040032,2.0,55-64,6713,Q_1-3,E_8-10,1002
2602169944,2017-10-22,17,64028262,4.0,55-64,6713,Q_1-3,E_8-10,1002
2609997316,2017-10-23,11,6410405164926,2.0,55-64,6713,Q_1-3,E_8-10,1002
2609997316,2017-10-23,11,6416021000303,1.0,55-64,6713,Q_1-3,E_8-10,1002
2609997316,2017-10-23,11,2000973900008,2.0,55-64,6713,Q_1-3,E_8-10,1002
2609997316,2017-10-23,11,6430064400494,1.0,55-64,6713,Q_1-3,E_8-10,1002
2626169164,2017-10-25,11,2000678700002,1.0,55-64,6713,Q_1-3,E_8-10,1002
2626169164,2017-10-25,11,6411401014826,1.0,55-64,6713,Q_1-3,E_8-10,1002
2636107939,2017-10-26,20,6412000036134,1.0,55-64,6713,Q_1-3,E_8-10,1002
2641357421,2017-10-27,14,6410405044709,2.0,55-64,6713,Q_1-3,E_8-10,1002
2655696235,2017-10-28,16,6430043242015,1.0,55-64,6713,Q_1-3,E_8-10,1002
2655696235,2017-10-28,16,6410402016242,1.0,55-64,6713,Q_1-3,E_8-10,1002
2655696235,2017-10-28,16,6417901010832,1.0,55-64,6713,Q_1-3,E_8-10,1002
2672885197,2017-10-30,18,2000973900008,6.0,55-64,6713,Q_1-3,E_8-10,1002
2672885197,2017-10-30,18,6415600026628,6.0,55-64,6713,Q_1-3,E_8-10,1002
2678174068,2017-10-31,9,6410405150097,2.0,55-64,6713,Q_1-3,E_8-10,1002
2690431341,2017-11-01,11,6412000030521,1.0,55-64,6713,Q_1-3,E_8-10,1002
2690431341,2017-11-01,11,6411401014826,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,2000609800009,1.133,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,2000355400003,1.01,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6410405142269,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,2000528000009,0.884,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6419800003946,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6410405102867,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,2000604700007,0.246,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,2000585400002,0.434,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6408430010998,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6410405093424,2.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,2000973900008,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6416021000389,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6408430015481,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6416046670000,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6409100046286,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,7311311004940,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,7312220000054,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6408430339556,1.0,55-64,6713,Q_1-3,E_8-10,1002
2703441282,2017-11-03,13,6410405089465,1.0,55-64,6713,Q_1-3,E_8-10,1002
2723768246,2017-11-05,11,6408641827200,1.0,55-64,6713,Q_1-3,E_8-10,1002
2723768246,2017-11-05,11,6413600015147,1.0,55-64,6713,Q_1-3,E_8-10,1002
2732943636,2017-11-06,14,6410405169679,2.0,55-64,6713,Q_1-3,E_8-10,1002
2732943636,2017-11-06,14,6411401019012,1.0,55-64,6713,Q_1-3,E_8-10,1002
2732943636,2017-11-06,14,4084500081314,1.0,55-64,6713,Q_1-3,E_8-10,1002
2732943636,2017-11-06,14,6408430030316,1.0,55-64,6713,Q_1-3,E_8-10,1002
2732943636,2017-11-06,14,6410405097828,1.0,55-64,6713,Q_1-3,E_8-10,1002
2732943636,2017-11-06,14,6410405148735,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,4009900381352,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6412000034505,2.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,2000973900008,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410402027651,3.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410405192158,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6409100071004,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410405060457,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410405055194,2.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410405069085,2.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6430024140972,2.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410405072863,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,7311311004650,2.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6408641827200,2.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6405366002554,2.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6416577003124,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410405147240,1.0,55-64,6713,Q_1-3,E_8-10,1002
2738505388,2017-11-07,14,6410405136978,1.0,55-64,6713,Q_1-3,E_8-10,1002
2747095823,2017-11-08,11,5202300014496,1.0,55-64,6713,Q_1-3,E_8-10,1002
2747095823,2017-11-08,11,6410405146281,1.0,55-64,6713,Q_1-3,E_8-10,1002
2747095823,2017-11-08,11,6416021000303,1.0,55-64,6713,Q_1-3,E_8-10,1002
2747095823,2017-11-08,11,6430064401170,1.0,55-64,6713,Q_1-3,E_8-10,1002
2757763984,2017-11-09,11,6420256014134,4.0,55-64,6713,Q_1-3,E_8-10,1002
2757763984,2017-11-09,11,6406300009608,1.0,55-64,6713,Q_1-3,E_8-10,1002
2757763984,2017-11-09,11,6416710300929,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6410405183422,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6410405152282,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6411600811004,2.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6430055270051,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6409100022662,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6430055270037,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6410405136596,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6411401015090,5.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,6409710007936,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,94092,1.0,55-64,6713,Q_1-3,E_8-10,1002
2770437631,2017-11-10,9,4008,1.0,55-64,6713,Q_1-3,E_8-10,1002
2776844073,2017-11-11,16,6413600015109,2.0,55-64,6713,Q_1-3,E_8-10,1002
2776844073,2017-11-11,16,6408641827200,2.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,46175854,2.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,6413466033903,1.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,46170613,2.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,6409630004114,1.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,6408641832990,1.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,6410405187734,1.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,2000184900002,2.73,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,6411402202406,1.0,55-64,6713,Q_1-3,E_8-10,1002
2788557551,2017-11-13,15,6411300625314,1.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,7310240606386,1.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,6417777000128,2.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,6410405091260,3.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,6410405078698,2.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,6424908114661,1.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,2000973900008,3.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,2000613700005,0.085,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,6430024140484,1.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,5900951017025,1.0,55-64,6713,Q_1-3,E_8-10,1002
2798290449,2017-11-14,16,5900951016974,1.0,55-64,6713,Q_1-3,E_8-10,1002
2803942977,2017-11-15,12,6410600003563,1.0,55-64,6713,Q_1-3,E_8-10,1002
2803942977,2017-11-15,12,8710732227645,1.0,55-64,6713,Q_1-3,E_8-10,1002
2803942977,2017-11-15,12,2000372600004,1.0,55-64,6713,Q_1-3,E_8-10,1002
2803942977,2017-11-15,12,2000372700001,1.0,55-64,6713,Q_1-3,E_8-10,1002
2812405732,2017-11-16,14,24,1.0,55-64,6713,Q_1-3,E_8-10,1002
2812405732,2017-11-16,14,2000222200002,2.0,55-64,6713,Q_1-3,E_8-10,1002
2827286409,2017-11-17,21,6410381084386,1.0,55-64,6713,Q_1-3,E_8-10,1002
2827286409,2017-11-17,21,5449000085757,2.0,55-64,6713,Q_1-3,E_8-10,1002
2827286409,2017-11-17,21,6410381095375,1.0,55-64,6713,Q_1-3,E_8-10,1002
2827286409,2017-11-17,21,6410402011742,1.0,55-64,6713,Q_1-3,E_8-10,1002
2827286409,2017-11-17,21,2000973900008,2.0,55-64,6713,Q_1-3,E_8-10,1002
2850194357,2017-11-20,18,6412000036134,1.0,55-64,6713,Q_1-3,E_8-10,1002
2850194357,2017-11-20,18,6410105906239,1.0,55-64,6713,Q_1-3,E_8-10,1002
2872520206,2017-11-23,9,2000528000009,0.99,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,6413467282508,1.0,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,6410405082657,1.0,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,6410402016242,1.0,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,2000585400002,0.452,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,6436501000210,1.0,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,2000265000003,0.69,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,6411402231802,1.0,55-64,6713,Q_1-3,E_8-10,1002
2905491809,2017-11-27,13,2000503600002,0.719,55-64,6713,Q_1-3,E_8-10,1002
2919330543,2017-11-28,11,6411401014826,1.0,55-64,6713,Q_1-3,E_8-10,1002
2919330543,2017-11-28,11,2000769100001,2.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6409100070021,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6430030783897,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,4015400744948,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6410405134547,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6407850059716,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6414883351908,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6407850058474,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6415352250043,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6417326011803,1.0,55-64,6713,Q_1-3,E_8-10,1002
2932345916,2017-11-30,15,6410405060457,1.0,55-64,6713,Q_1-3,E_8-10,1002
2944127805,2017-12-01,17,2360819900006,1.366,55-64,6713,Q_1-3,E_8-10,1002
2944127805,2017-12-01,17,8000920840931,1.0,55-64,6713,Q_1-3,E_8-10,1002
2944127805,2017-12-01,17,6407830032371,2.0,55-64,6713,Q_1-3,E_8-10,1002
2955527361,2017-12-02,21,2000359200005,2.0,55-64,6713,Q_1-3,E_8-10,1002
2955527361,2017-12-02,21,6408640995924,2.0,55-64,6713,Q_1-3,E_8-10,1002
2955527361,2017-12-02,21,4001724026068,1.0,55-64,6713,Q_1-3,E_8-10,1002
2955527361,2017-12-02,21,42061946,1.0,55-64,6713,Q_1-3,E_8-10,1002
2955527361,2017-12-02,21,6408430048441,2.0,55-64,6713,Q_1-3,E_8-10,1002
2955527361,2017-12-02,21,6409100054090,1.0,55-64,6713,Q_1-3,E_8-10,1002
2955527361,2017-12-02,21,8712000050146,1.0,55-64,6713,Q_1-3,E_8-10,1002
2957776797,2017-12-02,15,6416021000389,1.0,55-64,6713,Q_1-3,E_8-10,1002
2957776797,2017-12-02,15,6410405149688,2.0,55-64,6713,Q_1-3,E_8-10,1002
2957776797,2017-12-02,15,2000960300002,0.53,55-64,6713,Q_1-3,E_8-10,1002
2957776797,2017-12-02,15,6411401015090,1.0,55-64,6713,Q_1-3,E_8-10,1002
2957776797,2017-12-02,15,8000920500217,1.0,55-64,6713,Q_1-3,E_8-10,1002
2957776797,2017-12-02,15,7310511216405,1.0,55-64,6713,Q_1-3,E_8-10,1002
2957776797,2017-12-02,15,6410405109699,2.0,55-64,6713,Q_1-3,E_8-10,1002
2963700925,2017-12-03,17,6416021000303,1.0,55-64,6713,Q_1-3,E_8-10,1002
2963700925,2017-12-03,17,6419800021261,10.0,55-64,6713,Q_1-3,E_8-10,1002
2963700925,2017-12-03,17,2000973900008,10.0,55-64,6713,Q_1-3,E_8-10,1002
2963700925,2017-12-03,17,7622100938057,1.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,6408641827200,2.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,5760466961110,2.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,6410405069146,1.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,6410405098283,1.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,6415600501811,1.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,4009044060557,1.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,2000843200009,2.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,6410405203199,2.0,55-64,6713,Q_1-3,E_8-10,1002
2981186757,2017-12-05,7,2000266100009,3.0,55-64,6713,Q_1-3,E_8-10,1002
2990940949,2017-12-06,14,6416036218069,1.0,55-64,6713,Q_1-3,E_8-10,1002
2990940949,2017-12-06,14,6412000034376,1.0,55-64,6713,Q_1-3,E_8-10,1002
2990940949,2017-12-06,14,6417326001835,2.0,55-64,6713,Q_1-3,E_8-10,1002
2990940949,2017-12-06,14,6412000036202,1.0,55-64,6713,Q_1-3,E_8-10,1002
2990940949,2017-12-06,14,6420256014714,4.0,55-64,6713,Q_1-3,E_8-10,1002
2990940949,2017-12-06,14,59064350,1.0,55-64,6713,Q_1-3,E_8-10,1002
2990940949,2017-12-06,14,2000668300007,2.0,55-64,6713,Q_1-3,E_8-10,1002
2993060122,2017-12-07,15,5410041030006,1.0,55-64,6713,Q_1-3,E_8-10,1002
2993060122,2017-12-07,15,7312220000054,1.0,55-64,6713,Q_1-3,E_8-10,1002
2993060122,2017-12-07,15,5711953070198,1.0,55-64,6713,Q_1-3,E_8-10,1002
3003612615,2017-12-08,16,6424200019312,1.0,55-64,6713,Q_1-3,E_8-10,1002
3003612615,2017-12-08,16,2000528900002,0.141,55-64,6713,Q_1-3,E_8-10,1002
3003612615,2017-12-08,16,4084500709652,1.0,55-64,6713,Q_1-3,E_8-10,1002
3003612615,2017-12-08,16,2000973900008,24.0,55-64,6713,Q_1-3,E_8-10,1002
3003612615,2017-12-08,16,6415600541169,1.0,55-64,6713,Q_1-3,E_8-10,1002
3003612615,2017-12-08,16,2000425400001,0.332,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6410405098313,1.0,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6410405188526,1.0,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6410405142597,1.0,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6410405197825,1.0,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6415330006679,1.0,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6408430310869,1.0,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6417964783407,1.0,55-64,6713,Q_1-3,E_8-10,1002
3018039034,2017-12-09,20,6430041690719,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6415130027935,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,2000196100001,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6410405108616,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,4008,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6419822190006,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,4023600010411,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6410405070845,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6410405137371,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6414000001754,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6410405169693,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6409100071004,1.0,55-64,6713,Q_1-3,E_8-10,1002
3020850710,2017-12-10,10,6410405064523,1.0,55-64,6713,Q_1-3,E_8-10,1002
3027952707,2017-12-11,21,6410405181190,1.0,55-64,6713,Q_1-3,E_8-10,1002
3027952707,2017-12-11,21,2000425400001,0.699,55-64,6713,Q_1-3,E_8-10,1002
3027952707,2017-12-11,21,64028262,7.0,55-64,6713,Q_1-3,E_8-10,1002
3049652343,2017-12-13,11,6410405147783,1.0,55-64,6713,Q_1-3,E_8-10,1002
3049652343,2017-12-13,11,6416036217550,3.0,55-64,6713,Q_1-3,E_8-10,1002
3049652343,2017-12-13,11,6416036217703,1.0,55-64,6713,Q_1-3,E_8-10,1002
3049652343,2017-12-13,11,6416036218441,2.0,55-64,6713,Q_1-3,E_8-10,1002
3049652343,2017-12-13,11,6414880022467,1.0,55-64,6713,Q_1-3,E_8-10,1002
3049652343,2017-12-13,11,6410402007929,1.0,55-64,6713,Q_1-3,E_8-10,1002
3049652343,2017-12-13,11,2000988800003,5.0,55-64,6713,Q_1-3,E_8-10,1002
3065568411,2017-12-15,15,6410105906239,1.0,55-64,6713,Q_1-3,E_8-10,1002
3065568411,2017-12-15,15,2000940900000,1.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,6407850056920,1.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,5060402901928,1.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,6413466062309,1.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,80001249,2.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,75500000119,1.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,4006529002200,1.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,7638900083071,2.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,80001218,1.0,55-64,6713,Q_1-3,E_8-10,1002
3076257670,2017-12-16,9,6411300625291,1.0,55-64,6713,Q_1-3,E_8-10,1002
