Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1877396993,2017-08-01,20,6420256014370,2.0,35-44,6711,Q_8-10,E_4-7,485
1877396993,2017-08-01,20,6417721070016,1.0,35-44,6711,Q_8-10,E_4-7,485
1877396993,2017-08-01,20,7394376616037,1.0,35-44,6711,Q_8-10,E_4-7,485
1881606128,2017-08-01,12,2000195200009,0.346,35-44,6711,Q_8-10,E_4-7,485
1889669197,2017-08-02,13,2000258400001,1.0,35-44,6711,Q_8-10,E_4-7,485
1898478564,2017-08-03,19,6417700050725,1.0,35-44,6711,Q_8-10,E_4-7,485
1898478564,2017-08-03,19,2000507300007,0.5,35-44,6711,Q_8-10,E_4-7,485
1898478564,2017-08-03,19,6408430023332,2.0,35-44,6711,Q_8-10,E_4-7,485
1898478564,2017-08-03,19,7316150974379,1.0,35-44,6711,Q_8-10,E_4-7,485
1898478564,2017-08-03,19,3600541035775,1.0,35-44,6711,Q_8-10,E_4-7,485
1898478564,2017-08-03,19,2000854600003,0.35,35-44,6711,Q_8-10,E_4-7,485
1898478564,2017-08-03,19,2000342300002,0.288,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6411200100027,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6411401015380,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6430030710305,2.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6416597414139,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6409100028121,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6430043630041,2.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6408430011636,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6408430042876,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6410402025749,3.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,2000609300004,0.522,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6415352250012,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,7613034392701,2.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6408430043200,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6416597814083,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,2000503600002,0.984,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6410405102959,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,5690527965507,4.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6408430000142,4.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6437005081583,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,5701092111876,1.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,7622300313715,2.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6410405172648,2.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,6408430000173,4.0,35-44,6711,Q_8-10,E_4-7,485
1922568861,2017-08-06,18,5010265002072,3.0,35-44,6711,Q_8-10,E_4-7,485
1929578514,2017-08-07,9,6416453019409,1.0,35-44,6711,Q_8-10,E_4-7,485
1929578514,2017-08-07,9,2000572700009,2.0,35-44,6711,Q_8-10,E_4-7,485
1929578514,2017-08-07,9,6411200106142,1.0,35-44,6711,Q_8-10,E_4-7,485
1929578514,2017-08-07,9,4741122000689,1.0,35-44,6711,Q_8-10,E_4-7,485
1929578514,2017-08-07,9,6408641799569,1.0,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,6419120000045,1.0,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,6410405189592,1.0,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,6430024140972,1.0,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,6411768020393,1.0,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,2000597500004,1.0,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,2000528900002,0.167,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,6410405189578,1.0,35-44,6711,Q_8-10,E_4-7,485
1946494238,2017-08-09,17,6405287000035,1.0,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,6410405148230,1.0,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,6410405124258,1.0,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,6410405069757,1.0,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,2000528900002,0.215,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,6415600502078,1.0,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,6410405099464,1.0,35-44,6711,Q_8-10,E_4-7,485
1967140584,2017-08-11,17,6410405124272,1.0,35-44,6711,Q_8-10,E_4-7,485
1978380596,2017-08-12,11,6410405067418,2.0,35-44,6711,Q_8-10,E_4-7,485
1978380596,2017-08-12,11,6408641799569,2.0,35-44,6711,Q_8-10,E_4-7,485
1978380596,2017-08-12,11,6411401035524,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,2000605100004,0.578,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6415600520102,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6408641832990,24.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6408430340132,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6405053006223,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6430024140972,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6408430025138,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,2000599500002,2.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6408430340125,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6408430043019,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,8717163096123,1.0,35-44,6711,Q_8-10,E_4-7,485
1989856522,2017-08-13,17,6437005061455,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6437005003752,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6408430000104,2.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6411402578525,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6420614917572,2.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6410405105295,2.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6424200023616,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6410405183736,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6410405086839,2.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6408430039371,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,8722700234524,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6413600016250,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,4002971103007,2.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,485
2000841132,2017-08-14,21,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,485
2026558544,2017-08-17,14,2000686300003,0.141,35-44,6711,Q_8-10,E_4-7,485
2026558544,2017-08-17,14,6411401037139,1.0,35-44,6711,Q_8-10,E_4-7,485
2026558544,2017-08-17,14,2000654900006,0.16,35-44,6711,Q_8-10,E_4-7,485
2026558544,2017-08-17,14,6410600003464,1.0,35-44,6711,Q_8-10,E_4-7,485
2040297115,2017-08-18,19,2000960400009,0.172,35-44,6711,Q_8-10,E_4-7,485
2040297115,2017-08-18,19,6430027660033,1.0,35-44,6711,Q_8-10,E_4-7,485
2040297115,2017-08-18,19,6430062170054,1.0,35-44,6711,Q_8-10,E_4-7,485
2040297115,2017-08-18,19,6408640995924,2.0,35-44,6711,Q_8-10,E_4-7,485
2041903286,2017-08-19,14,6411463070303,1.0,35-44,6711,Q_8-10,E_4-7,485
2041903286,2017-08-19,14,6417200023144,1.0,35-44,6711,Q_8-10,E_4-7,485
2041903286,2017-08-19,14,6420256012871,1.0,35-44,6711,Q_8-10,E_4-7,485
2041903286,2017-08-19,14,6420256014486,1.0,35-44,6711,Q_8-10,E_4-7,485
2041903286,2017-08-19,14,6411401015090,1.0,35-44,6711,Q_8-10,E_4-7,485
2041903286,2017-08-19,14,6420256014349,1.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6430061110006,1.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,2000503600002,0.708,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6410405099464,1.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,2000797000007,0.494,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6410405142719,2.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,76840600038,1.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6410405082602,1.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6415600502054,2.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,8712100694721,1.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6408641799569,2.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6424200023616,1.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6410402007394,2.0,35-44,6711,Q_8-10,E_4-7,485
2055876707,2017-08-20,12,6410405119056,4.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,6415131402342,2.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,6411200104599,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,3083680666152,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,6410405115096,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,2000643200001,0.242,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,7300400127394,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,6405164000493,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,6410500097099,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,6409100027841,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,2000818700008,0.792,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,4008455421117,1.0,35-44,6711,Q_8-10,E_4-7,485
2058943463,2017-08-21,15,6416021000389,1.0,35-44,6711,Q_8-10,E_4-7,485
2066531078,2017-08-22,19,6408430000128,1.0,35-44,6711,Q_8-10,E_4-7,485
2066531078,2017-08-22,19,6410402023479,1.0,35-44,6711,Q_8-10,E_4-7,485
2066531078,2017-08-22,19,6432802511240,1.0,35-44,6711,Q_8-10,E_4-7,485
2066531078,2017-08-22,19,6410402011742,1.0,35-44,6711,Q_8-10,E_4-7,485
2066531078,2017-08-22,19,7310532131206,1.0,35-44,6711,Q_8-10,E_4-7,485
2066531078,2017-08-22,19,6408430011605,1.0,35-44,6711,Q_8-10,E_4-7,485
2077816737,2017-08-23,14,6417901011136,1.0,35-44,6711,Q_8-10,E_4-7,485
2077816737,2017-08-23,14,6415130036852,1.0,35-44,6711,Q_8-10,E_4-7,485
2077816737,2017-08-23,14,6430064400005,1.0,35-44,6711,Q_8-10,E_4-7,485
2082752605,2017-08-23,16,8000920855638,1.0,35-44,6711,Q_8-10,E_4-7,485
2082752605,2017-08-23,16,6416046131006,1.0,35-44,6711,Q_8-10,E_4-7,485
2082752605,2017-08-23,16,6430043242138,2.0,35-44,6711,Q_8-10,E_4-7,485
2082752605,2017-08-23,16,6410405049490,2.0,35-44,6711,Q_8-10,E_4-7,485
2082752605,2017-08-23,16,6408180733260,1.0,35-44,6711,Q_8-10,E_4-7,485
2082752605,2017-08-23,16,6408430062652,1.0,35-44,6711,Q_8-10,E_4-7,485
2082752605,2017-08-23,16,4009301002344,1.0,35-44,6711,Q_8-10,E_4-7,485
2085219517,2017-08-24,14,6408642713328,1.0,35-44,6711,Q_8-10,E_4-7,485
2085219517,2017-08-24,14,6408642204758,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,2000973900008,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430000258,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430026333,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,8005110170423,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430033805,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,2000641200003,0.146,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6416710010439,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430064885,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430006151,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430040308,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,7310100701367,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,2000960000001,0.075,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430340682,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430025190,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6409323890000,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6410381090585,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,64008899,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,7310100701442,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,2000604100005,0.96,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,7310100703002,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6413600058038,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6408430000548,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,5201083411409,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6409100026585,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6415600502078,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6415350000022,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6416710030185,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6410402017515,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6430021740038,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6410381095825,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,2000818700008,0.68,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6430104921583,2.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,7310532131176,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6410381095801,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,7310100701442,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6410381086281,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,2000798000006,0.884,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6409323870002,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,7310865081650,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6437005053887,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,6409100050610,1.0,35-44,6711,Q_8-10,E_4-7,485
2106392424,2017-08-26,12,7310100703002,1.0,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,6408430000548,1.0,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,2000615800000,1.362,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,6410402023455,1.0,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,6410405171238,1.0,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,6437005054389,1.0,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,2000798000006,1.151,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,6410405149787,1.0,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,6430041690719,1.0,35-44,6711,Q_8-10,E_4-7,485
2116110272,2017-08-27,18,6410405099464,1.0,35-44,6711,Q_8-10,E_4-7,485
2119243311,2017-08-28,17,6416021000389,1.0,35-44,6711,Q_8-10,E_4-7,485
2119243311,2017-08-28,17,7310350118519,1.0,35-44,6711,Q_8-10,E_4-7,485
2119243311,2017-08-28,17,7310350118526,1.0,35-44,6711,Q_8-10,E_4-7,485
2119243311,2017-08-28,17,6411401015090,2.0,35-44,6711,Q_8-10,E_4-7,485
2134293059,2017-08-29,11,8850987128561,1.0,35-44,6711,Q_8-10,E_4-7,485
2134293059,2017-08-29,11,6430043630003,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6408430140947,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6409058041005,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6405691585104,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6408430340347,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,2000796900001,0.747,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6410405060600,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6410405046468,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6409620002366,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6437005041020,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6410405044174,1.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,2000528900002,0.26,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6410405119070,4.0,35-44,6711,Q_8-10,E_4-7,485
2144801662,2017-08-31,12,6409100046286,1.0,35-44,6711,Q_8-10,E_4-7,485
2171539975,2017-09-02,14,6438200530128,1.0,35-44,6711,Q_8-10,E_4-7,485
2171539975,2017-09-02,14,6413300021738,1.0,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,2000848700009,1.475,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,6410402024049,1.0,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,6410405042477,2.0,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,6410405174697,1.0,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,6410220004216,1.0,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,2000650200001,0.587,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,6410405102591,1.0,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,2000600100009,0.712,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,2000512300009,0.427,35-44,6711,Q_8-10,E_4-7,485
2174366141,2017-09-03,18,2000378300007,2.0,35-44,6711,Q_8-10,E_4-7,485
2184540599,2017-09-04,8,6408430000128,1.0,35-44,6711,Q_8-10,E_4-7,485
2184540599,2017-09-04,8,6420256001523,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,2000623600005,0.088,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,7312787710403,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,3600541488090,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,6416046673124,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,4002671124425,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,2000614400003,0.736,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,7310130006241,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,6415350002118,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,6416046378005,1.0,35-44,6711,Q_8-10,E_4-7,485
2193480152,2017-09-05,18,2000121100007,0.568,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6413467323409,2.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6416046151004,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6410405119056,13.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,5060107335554,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6410405148964,2.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,7322540360547,2.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6410405119070,15.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6430053640290,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,5010029000160,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6411402975102,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6430053640337,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6410405119070,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,7613035251335,15.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6411200101109,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,2000249200009,0.365,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6408430000272,3.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,7310865064462,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6410405148964,3.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,5038862237949,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6415350002088,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,7311312000590,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,8436008522145,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6430041690719,3.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,9001616107061,2.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6414300008156,2.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,2000196100001,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6430060940031,1.0,35-44,6711,Q_8-10,E_4-7,485
2204428306,2017-09-06,16,6412600571103,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,2000818700008,0.739,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6408641799569,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,2000604700007,0.354,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6430024140484,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6413600017561,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6408430043200,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6410405093929,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6410405093967,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6408641832990,2.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6412000035403,1.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,6410405060457,2.0,35-44,6711,Q_8-10,E_4-7,485
2214067754,2017-09-07,22,4009900360685,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,2000973900008,2.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,7310130801709,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6430051518577,2.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6408430025152,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6410405044884,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6410381086083,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6408430023790,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,5011476102957,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6411633335317,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,5706779060973,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,7622100936978,2.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6408430039371,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,7310618426486,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6410381090653,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6412000082148,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6430051518553,2.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6408430023264,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,7310240171778,2.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6408640995924,2.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,5010724528938,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6408180733260,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6414300059585,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,8001090131263,1.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,6415600517881,2.0,35-44,6711,Q_8-10,E_4-7,485
2220525107,2017-09-08,19,5707643500106,2.0,35-44,6711,Q_8-10,E_4-7,485
