Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
411811025,2017-02-25,12,6414880021620,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6430059780037,4.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6410405149091,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6409620064562,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6409100077884,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,5700417990233,2.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6420900004955,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6430051980015,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6417900007000,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6416453019348,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,7311310023447,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6410402023073,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,6411200109723,1.0,55-64,6712,Q_4-7,E_8-10,973
411811025,2017-02-25,12,8076809529419,1.0,55-64,6712,Q_4-7,E_8-10,973
418653154,2017-02-26,13,6410600003488,2.0,55-64,6712,Q_4-7,E_8-10,973
418653154,2017-02-26,13,6413600007173,4.0,55-64,6712,Q_4-7,E_8-10,973
418653154,2017-02-26,13,6410405093677,1.0,55-64,6712,Q_4-7,E_8-10,973
418653154,2017-02-26,13,2000973900008,4.0,55-64,6712,Q_4-7,E_8-10,973
427991567,2017-02-27,9,6413600017363,1.0,55-64,6712,Q_4-7,E_8-10,973
427991567,2017-02-27,9,8855702001747,1.0,55-64,6712,Q_4-7,E_8-10,973
427991567,2017-02-27,9,6408641827200,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6408430046911,2.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6408430046904,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,2000503600002,1.054,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6408641827200,4.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6416453019379,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6408430046898,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6411401017575,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6405506255277,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6413600015161,2.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6408180733161,1.0,55-64,6712,Q_4-7,E_8-10,973
433622640,2017-02-28,21,6415600503655,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6416453035256,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6408641077308,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6430051980015,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6410405044884,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6408430000241,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6411402233004,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6410402010318,2.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6408653125837,2.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6414504181693,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6411401015830,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,2000266900005,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6408430043002,2.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6410405094506,1.0,55-64,6712,Q_4-7,E_8-10,973
446248323,2017-03-02,15,6410405094520,2.0,55-64,6712,Q_4-7,E_8-10,973
455851196,2017-03-03,14,6408430310708,1.0,55-64,6712,Q_4-7,E_8-10,973
455851196,2017-03-03,14,6410405180483,1.0,55-64,6712,Q_4-7,E_8-10,973
455851196,2017-03-03,14,6420256013847,1.0,55-64,6712,Q_4-7,E_8-10,973
469035024,2017-03-04,12,64016627,4.0,55-64,6712,Q_4-7,E_8-10,973
471629812,2017-03-05,14,2000503600002,0.333,55-64,6712,Q_4-7,E_8-10,973
471629812,2017-03-05,14,6416777222882,1.0,55-64,6712,Q_4-7,E_8-10,973
471629812,2017-03-05,14,6410402005987,1.0,55-64,6712,Q_4-7,E_8-10,973
471629812,2017-03-05,14,6408430011384,4.0,55-64,6712,Q_4-7,E_8-10,973
471629812,2017-03-05,14,6408430046652,1.0,55-64,6712,Q_4-7,E_8-10,973
482434354,2017-03-06,10,64025131,1.0,55-64,6712,Q_4-7,E_8-10,973
482434354,2017-03-06,10,73107712,1.0,55-64,6712,Q_4-7,E_8-10,973
487310267,2017-03-07,10,6406510094913,1.0,55-64,6712,Q_4-7,E_8-10,973
487310267,2017-03-07,10,7322550037743,1.0,55-64,6712,Q_4-7,E_8-10,973
487310267,2017-03-07,10,6410405144768,2.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,2000601400009,0.222,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,6409100050306,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,7310532112090,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,6410405046468,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,7622210262943,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,2000652800001,5.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,6408641827200,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,6430018310831,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,6413600016311,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,6410381092053,1.0,55-64,6712,Q_4-7,E_8-10,973
515591989,2017-03-10,19,6410405075437,1.0,55-64,6712,Q_4-7,E_8-10,973
530997946,2017-03-12,13,6410405153647,1.0,55-64,6712,Q_4-7,E_8-10,973
530997946,2017-03-12,13,6405834004905,1.0,55-64,6712,Q_4-7,E_8-10,973
530997946,2017-03-12,13,6430060940000,1.0,55-64,6712,Q_4-7,E_8-10,973
530997946,2017-03-12,13,2000614400003,0.625,55-64,6712,Q_4-7,E_8-10,973
530997946,2017-03-12,13,6413467295102,1.0,55-64,6712,Q_4-7,E_8-10,973
530997946,2017-03-12,13,8712100479830,1.0,55-64,6712,Q_4-7,E_8-10,973
530997946,2017-03-12,13,6430024140972,1.0,55-64,6712,Q_4-7,E_8-10,973
555433882,2017-03-15,13,5906747309435,1.0,55-64,6712,Q_4-7,E_8-10,973
555433882,2017-03-15,13,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,973
555433882,2017-03-15,13,6411402578525,1.0,55-64,6712,Q_4-7,E_8-10,973
555433882,2017-03-15,13,2000973900008,1.0,55-64,6712,Q_4-7,E_8-10,973
555433882,2017-03-15,13,6419800022619,1.0,55-64,6712,Q_4-7,E_8-10,973
555433882,2017-03-15,13,6415600501781,1.0,55-64,6712,Q_4-7,E_8-10,973
558854558,2017-03-16,16,2000806300005,1.0,55-64,6712,Q_4-7,E_8-10,973
558854558,2017-03-16,16,2000897700005,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6410405187710,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,2000818700008,0.576,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6412000031795,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6408430002283,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6406510091196,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6410405181374,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6408430002030,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,2000613700005,0.283,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,2000388400001,0.346,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6406510092667,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6412000031740,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6411300000494,1.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6417901010344,2.0,55-64,6712,Q_4-7,E_8-10,973
581704364,2017-03-18,15,6405506366126,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6411401019029,4.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6411401019098,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6416453019195,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6411401014826,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6410405156433,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6416453019560,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,7311310120061,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6410402024018,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6411300000494,3.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6410600222605,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6408430025121,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6415352230021,1.0,55-64,6712,Q_4-7,E_8-10,973
584171493,2017-03-19,17,6411401019067,2.0,55-64,6712,Q_4-7,E_8-10,973
635381540,2017-03-24,16,6410405060051,1.0,55-64,6712,Q_4-7,E_8-10,973
635381540,2017-03-24,16,8436539070894,1.0,55-64,6712,Q_4-7,E_8-10,973
635381540,2017-03-24,16,6408180733161,1.0,55-64,6712,Q_4-7,E_8-10,973
635381540,2017-03-24,16,7322540803013,2.0,55-64,6712,Q_4-7,E_8-10,973
635381540,2017-03-24,16,6410405051295,2.0,55-64,6712,Q_4-7,E_8-10,973
635381540,2017-03-24,16,8000920885772,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6405053007374,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6408652221745,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6405023131153,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410405040817,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410381094019,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,2000610500004,0.325,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6408641081565,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6414300073598,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,8712561743556,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6409620000324,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,8001090131348,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6418073232008,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,2000604700007,0.381,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6414300008156,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6405053006247,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6405287000011,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410405184290,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,4002671124425,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6430052550514,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410405111425,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410405060457,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,8002333009721,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6408641827200,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,2000614900008,0.614,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6411402156006,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6413200330404,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,2000225500000,0.306,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6438242857399,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410405184580,4.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,8712561743488,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,2000625700000,0.369,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6405506106111,2.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6416597814717,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6415600507790,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,2000602400008,1.808,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6415352250111,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410405086778,2.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,7310500045863,1.0,55-64,6712,Q_4-7,E_8-10,973
642731981,2017-03-25,13,6410402024261,1.0,55-64,6712,Q_4-7,E_8-10,973
665898229,2017-03-28,18,6410405084392,1.0,55-64,6712,Q_4-7,E_8-10,973
665898229,2017-03-28,18,2000123800004,0.259,55-64,6712,Q_4-7,E_8-10,973
665898229,2017-03-28,18,59063599,1.0,55-64,6712,Q_4-7,E_8-10,973
665898229,2017-03-28,18,6430028234462,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6408430025237,2.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6412000030422,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6406300000414,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6410405187734,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6407860060245,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6437005003752,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6412000074341,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6410405184559,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6437005081613,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6411300140329,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6431000075806,1.0,55-64,6712,Q_4-7,E_8-10,973
671933181,2017-03-29,21,6410405090614,1.0,55-64,6712,Q_4-7,E_8-10,973
711680672,2017-04-03,15,6437005064753,1.0,55-64,6712,Q_4-7,E_8-10,973
711680672,2017-04-03,15,6410405046468,1.0,55-64,6712,Q_4-7,E_8-10,973
711680672,2017-04-03,15,6414203450151,1.0,55-64,6712,Q_4-7,E_8-10,973
711680672,2017-04-03,15,17,1.0,55-64,6712,Q_4-7,E_8-10,973
711680672,2017-04-03,15,6410402026616,1.0,55-64,6712,Q_4-7,E_8-10,973
711680672,2017-04-03,15,6437005058516,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6412000031979,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6413600058496,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6415600515566,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6418512921043,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6413467231100,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6413300000191,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6410402015054,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6413300230413,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6412000031962,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,8722700245391,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,97390,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6410405082626,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,6413300001518,1.0,55-64,6712,Q_4-7,E_8-10,973
738801416,2017-04-06,21,2000503600002,0.538,55-64,6712,Q_4-7,E_8-10,973
766549710,2017-04-07,10,6408430310708,1.0,55-64,6712,Q_4-7,E_8-10,973
766549710,2017-04-07,10,2000653500009,6.0,55-64,6712,Q_4-7,E_8-10,973
766549710,2017-04-07,10,2000555300004,0.556,55-64,6712,Q_4-7,E_8-10,973
766549710,2017-04-07,10,6410405156495,2.0,55-64,6712,Q_4-7,E_8-10,973
766549710,2017-04-07,10,6410405038593,1.0,55-64,6712,Q_4-7,E_8-10,973
766549710,2017-04-07,10,6410405095893,1.0,55-64,6712,Q_4-7,E_8-10,973
796292612,2017-04-09,10,6416453019348,2.0,55-64,6712,Q_4-7,E_8-10,973
796292612,2017-04-09,10,6413466114206,1.0,55-64,6712,Q_4-7,E_8-10,973
796292612,2017-04-09,10,5709152016970,1.0,55-64,6712,Q_4-7,E_8-10,973
796292612,2017-04-09,10,6413600017561,1.0,55-64,6712,Q_4-7,E_8-10,973
796292612,2017-04-09,10,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,973
796292612,2017-04-09,10,6410405043047,1.0,55-64,6712,Q_4-7,E_8-10,973
796292612,2017-04-09,10,6410400029336,1.0,55-64,6712,Q_4-7,E_8-10,973
865091692,2017-04-10,12,6416036210681,1.0,55-64,6712,Q_4-7,E_8-10,973
865091692,2017-04-10,12,6416036210698,1.0,55-64,6712,Q_4-7,E_8-10,973
865091692,2017-04-10,12,6410405135629,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405076434,2.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,2000973900008,6.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6420260810258,2.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405127402,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405086839,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6413600006176,3.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405049759,4.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6406600101316,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,80177173,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,2000686300003,0.965,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6408430042081,2.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,73107712,2.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6405304003506,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6409100052621,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6437005074899,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405127402,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6412000084890,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6408430014781,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,7037710090055,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,7311170032153,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405097224,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6417700053122,2.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405171771,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6408641114904,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6408430000173,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410345916005,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405172310,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405086839,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,9002490207878,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6418512921005,4.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6420256013427,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,1496,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6405304003520,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6412000032679,2.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6408430006007,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6405304003506,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6407850057705,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6410405143808,1.0,55-64,6712,Q_4-7,E_8-10,973
874385354,2017-04-11,19,6409100026592,1.0,55-64,6712,Q_4-7,E_8-10,973
894675540,2017-04-13,12,5413149116801,1.0,55-64,6712,Q_4-7,E_8-10,973
930115980,2017-04-14,16,6410402023769,1.0,55-64,6712,Q_4-7,E_8-10,973
930115980,2017-04-14,16,6416453018273,1.0,55-64,6712,Q_4-7,E_8-10,973
930115980,2017-04-14,16,6437005064135,1.0,55-64,6712,Q_4-7,E_8-10,973
930115980,2017-04-14,16,6408180732423,1.0,55-64,6712,Q_4-7,E_8-10,973
930115980,2017-04-14,16,6414200136355,1.0,55-64,6712,Q_4-7,E_8-10,973
932274703,2017-04-18,18,2000961000000,0.332,55-64,6712,Q_4-7,E_8-10,973
950621843,2017-04-20,17,6411401015908,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,6413467278327,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,6408640995924,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,7622100936282,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,5690527997003,2.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,2000961200004,0.195,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,6410405085597,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,4001724004073,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,6408641827200,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,4740098079972,1.0,55-64,6712,Q_4-7,E_8-10,973
973471194,2017-04-22,16,6413600015147,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6417901010597,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6408430024858,2.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6408430040025,2.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6413600139805,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6410405203045,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,2000643200001,0.379,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6410405187734,2.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6430050451141,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6410405105424,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6412000030026,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6410381095115,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6411402833808,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6410405044884,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6409100050436,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,7310532160466,1.0,55-64,6712,Q_4-7,E_8-10,973
977608124,2017-04-23,16,6437005053368,1.0,55-64,6712,Q_4-7,E_8-10,973
982334636,2017-04-24,9,6410405119186,1.0,55-64,6712,Q_4-7,E_8-10,973
982334636,2017-04-24,9,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,973
982334636,2017-04-24,9,6413600017523,1.0,55-64,6712,Q_4-7,E_8-10,973
982334636,2017-04-24,9,2000654200007,2.0,55-64,6712,Q_4-7,E_8-10,973
982334636,2017-04-24,9,2000566900002,1.0,55-64,6712,Q_4-7,E_8-10,973
982334636,2017-04-24,9,6412000031771,1.0,55-64,6712,Q_4-7,E_8-10,973
989426252,2017-04-24,12,6437005034329,1.0,55-64,6712,Q_4-7,E_8-10,973
989426252,2017-04-24,12,6416192010088,1.0,55-64,6712,Q_4-7,E_8-10,973
989426252,2017-04-24,12,6408430011681,1.0,55-64,6712,Q_4-7,E_8-10,973
989426252,2017-04-24,12,6438242678215,1.0,55-64,6712,Q_4-7,E_8-10,973
989426252,2017-04-24,12,6410405187734,1.0,55-64,6712,Q_4-7,E_8-10,973
989426252,2017-04-24,12,4056206382743,1.0,55-64,6712,Q_4-7,E_8-10,973
989426252,2017-04-24,12,6412000082155,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6410405090959,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,2000614400003,0.448,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6410405060457,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6408430310753,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6430104967932,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6413466101503,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,64027982,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,7310350118496,2.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6437005058660,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6430030710305,1.0,55-64,6712,Q_4-7,E_8-10,973
1013365349,2017-04-27,21,6409620010279,1.0,55-64,6712,Q_4-7,E_8-10,973
