Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2347167560,2017-09-22,14,6410402007929,1.0,35-44,6713,Q_8-10,E_8-10,580
2347167560,2017-09-22,14,6408430025237,2.0,35-44,6713,Q_8-10,E_8-10,580
2347167560,2017-09-22,14,7310860007679,1.0,35-44,6713,Q_8-10,E_8-10,580
2347167560,2017-09-22,14,6408430340521,1.0,35-44,6713,Q_8-10,E_8-10,580
2347167560,2017-09-22,14,8711400800016,1.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6408430042081,10.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6411402197108,2.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,5765228260234,1.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6405857310205,1.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6410405142269,9.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6407840041172,2.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6408652221745,1.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6430064400043,1.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6410405190499,1.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6410405082626,8.0,35-44,6713,Q_8-10,E_8-10,580
2359830868,2017-09-23,19,6405904016005,1.0,35-44,6713,Q_8-10,E_8-10,580
2363438206,2017-09-24,17,8711815118409,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,6407810015080,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,2000604700007,0.308,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,6405304003575,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,3600522870586,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,2000511100006,0.619,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,6407800007583,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,3600522870548,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,6405506026150,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,6408430034383,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,5740500004836,1.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,6430104921408,2.0,35-44,6713,Q_8-10,E_8-10,580
2384861895,2017-09-26,8,7312730097452,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6415131404612,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6434600011038,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,2000797100004,0.372,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6410405144324,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6410405169617,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6410405082657,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6430055271133,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,7310350118496,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,5000157024671,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,2000503600002,0.693,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6416021000389,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6410405074737,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6407870073570,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6411402202406,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6410405095893,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6434600011922,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6420256014561,1.0,35-44,6713,Q_8-10,E_8-10,580
2393262007,2017-09-27,16,6410405192189,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,5026489489841,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,6430017900736,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,3083681037388,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,6430024241044,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,6410600003464,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,6410600003501,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,5060318690787,2.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,2000196100001,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,2000318100001,0.112,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,11210000018,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,6430034010043,1.0,35-44,6713,Q_8-10,E_8-10,580
2408652690,2017-09-29,17,6430061210034,1.0,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,2000608200008,0.543,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,7310865094780,1.0,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,2000604700007,0.227,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,6408430021789,1.0,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,2000456400001,0.498,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,6408430000272,1.0,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,6413467282508,1.0,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,6408430000241,2.0,35-44,6713,Q_8-10,E_8-10,580
2429477333,2017-10-02,16,4771249816924,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,2000604700007,0.297,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6416046652129,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6413467348402,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,2000892200005,1.055,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6416046676125,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,8712785000282,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6410405153708,4.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6412000015344,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6430041690719,4.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,2000249200009,1.64,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6430060940178,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,2000608100001,0.39,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6413467348303,1.0,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,2000448100001,1.515,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,2000893600002,2.17,35-44,6713,Q_8-10,E_8-10,580
2444787887,2017-10-03,11,6433500002993,1.0,35-44,6713,Q_8-10,E_8-10,580
2448448992,2017-10-04,19,6410405178329,1.0,35-44,6713,Q_8-10,E_8-10,580
2448448992,2017-10-04,19,6430031980905,1.0,35-44,6713,Q_8-10,E_8-10,580
2448448992,2017-10-04,19,6408640995924,1.0,35-44,6713,Q_8-10,E_8-10,580
2448448992,2017-10-04,19,6416453083561,1.0,35-44,6713,Q_8-10,E_8-10,580
2448448992,2017-10-04,19,6420256014752,1.0,35-44,6713,Q_8-10,E_8-10,580
2448448992,2017-10-04,19,2000797000007,0.617,35-44,6713,Q_8-10,E_8-10,580
2490654407,2017-10-09,17,2000686300003,1.091,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,6410402016242,1.0,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,6408641827200,2.0,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,6420256014271,1.0,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,6415600502078,2.0,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,6413600140078,2.0,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,2000973900008,4.0,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,7310532151426,1.0,35-44,6713,Q_8-10,E_8-10,580
2522281653,2017-10-12,17,6413600140931,2.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,5029396222334,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,802763021533,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,6415600543521,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,8076809501415,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,6408640995924,2.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,6416453554726,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,7340024184335,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,6418654003898,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,2000973900008,2.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,4742382000600,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,6416453554733,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,2000388400001,0.155,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,7394376614804,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,6416453554740,1.0,35-44,6713,Q_8-10,E_8-10,580
2530184681,2017-10-13,18,6415600543613,1.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,6430043242138,2.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,6408640995924,1.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,6419800020844,1.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,6411401035470,1.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,4009900360685,2.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,4770477228035,1.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,2000973900008,2.0,35-44,6713,Q_8-10,E_8-10,580
2538040291,2017-10-14,12,88345100517,1.0,35-44,6713,Q_8-10,E_8-10,580
2554308473,2017-10-16,19,6409100077051,1.0,35-44,6713,Q_8-10,E_8-10,580
2554308473,2017-10-16,19,6405304003353,1.0,35-44,6713,Q_8-10,E_8-10,580
2554308473,2017-10-16,19,5411188118121,4.0,35-44,6713,Q_8-10,E_8-10,580
2554308473,2017-10-16,19,6411200103165,1.0,35-44,6713,Q_8-10,E_8-10,580
2567380637,2017-10-18,14,5900643036457,1.0,35-44,6713,Q_8-10,E_8-10,580
2567380637,2017-10-18,14,6410405145239,2.0,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,6410405046109,1.0,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,2000643200001,0.328,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,2000681100004,0.719,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,7311070337273,1.0,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,6410405097804,1.0,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,2000626800006,0.062,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,2000797000007,0.815,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,2000528000009,0.869,35-44,6713,Q_8-10,E_8-10,580
2570663868,2017-10-18,13,2000613700005,0.504,35-44,6713,Q_8-10,E_8-10,580
2574310546,2017-10-19,14,6408641832990,1.0,35-44,6713,Q_8-10,E_8-10,580
2574310546,2017-10-19,14,6410405093929,1.0,35-44,6713,Q_8-10,E_8-10,580
2574310546,2017-10-19,14,6410405145215,1.0,35-44,6713,Q_8-10,E_8-10,580
2574310546,2017-10-19,14,6411401019012,2.0,35-44,6713,Q_8-10,E_8-10,580
2589658543,2017-10-20,9,79914,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6430011811106,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6413467345517,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,2000556500007,0.678,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,2000613700005,0.115,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,2000530600006,0.052,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6430011810154,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6410402020669,2.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6410405046420,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6408430030309,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6413300230413,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6405506123019,1.0,35-44,6713,Q_8-10,E_8-10,580
2603578659,2017-10-22,14,6430016974110,1.0,35-44,6713,Q_8-10,E_8-10,580
2612458369,2017-10-23,9,79914,1.0,35-44,6713,Q_8-10,E_8-10,580
2612458369,2017-10-23,9,6420256014127,1.0,35-44,6713,Q_8-10,E_8-10,580
2612458369,2017-10-23,9,7040110663200,1.0,35-44,6713,Q_8-10,E_8-10,580
2612458369,2017-10-23,9,5412533407549,1.0,35-44,6713,Q_8-10,E_8-10,580
2612458369,2017-10-23,9,6436000018648,1.0,35-44,6713,Q_8-10,E_8-10,580
2612458369,2017-10-23,9,8722800987481,1.0,35-44,6713,Q_8-10,E_8-10,580
2612458369,2017-10-23,9,6430047632041,1.0,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,2000511100006,0.415,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,6413466105303,1.0,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,6410405043047,1.0,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,2000509600006,0.55,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,6413300015041,1.0,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,2000607600007,0.125,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,2000643200001,0.278,35-44,6713,Q_8-10,E_8-10,580
2636005634,2017-10-26,14,6430060940031,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,7618500941063,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6430064400937,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,2386514600003,0.664,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,2000449100000,1.46,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,7618500940592,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,8714100536100,2.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,7618500945795,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6409100072742,2.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6407204002511,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6410405196651,4.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6410405082626,2.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6416046131006,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,7310090778721,4.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6409100072759,2.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,7618500941605,1.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6410405187734,2.0,35-44,6713,Q_8-10,E_8-10,580
2645395301,2017-10-27,21,6405506104353,2.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6430035370627,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6410405051295,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6407810018760,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,7622100936978,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,5060318690787,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6410405075840,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,7311440601522,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6410405085627,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6408430023332,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6407810015080,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,787692834617,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,5690527980104,2.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,2000818700008,0.799,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6408430000128,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6407840041172,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6432802510922,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6412000030521,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,8410076472403,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6410405185075,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6409100057275,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6410405049674,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,6410405127143,1.0,35-44,6713,Q_8-10,E_8-10,580
2658034641,2017-10-28,18,4198582003208,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6410405086716,2.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6413300015041,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6409328710006,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,5024121374111,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6405274540551,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,2000604500003,0.343,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,2000578100001,0.327,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6408430002283,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6407880084719,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6412000031740,2.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,2000610000009,0.434,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,5019503014334,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6410405046420,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,5690527980302,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,2000753600005,0.163,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,6408430002030,1.0,35-44,6713,Q_8-10,E_8-10,580
2669806541,2017-10-30,14,5690527965002,1.0,35-44,6713,Q_8-10,E_8-10,580
2677431515,2017-10-31,16,4002971466102,1.0,35-44,6713,Q_8-10,E_8-10,580
2677431515,2017-10-31,16,2000818700008,0.915,35-44,6713,Q_8-10,E_8-10,580
2677431515,2017-10-31,16,6408430002801,2.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410405175885,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6409100052096,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6414880251485,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410405184269,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6414880021477,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410405185730,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410405190536,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6409290002611,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410400046814,2.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410405045430,2.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,3077201005414,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,2000328200005,0.106,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410402004423,1.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,6410400035443,2.0,35-44,6713,Q_8-10,E_8-10,580
2694186736,2017-11-02,6,2000528900002,0.408,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,6408430690367,1.0,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,8076809523721,1.0,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,2000592600006,0.444,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,2000333500008,1.418,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,6408430041312,1.0,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,6416046378005,1.0,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,6413466103705,1.0,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,6436501008988,1.0,35-44,6713,Q_8-10,E_8-10,580
2724284020,2017-11-05,14,5410146401435,2.0,35-44,6713,Q_8-10,E_8-10,580
2732508194,2017-11-06,12,6414882080250,1.0,35-44,6713,Q_8-10,E_8-10,580
2732508194,2017-11-06,12,4006166435799,1.0,35-44,6713,Q_8-10,E_8-10,580
2732508194,2017-11-06,12,7622210318251,1.0,35-44,6713,Q_8-10,E_8-10,580
2732508194,2017-11-06,12,4005329098178,1.0,35-44,6713,Q_8-10,E_8-10,580
2732508194,2017-11-06,12,6408642009322,2.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,7311570540579,1.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,6416021000389,2.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,8717163020258,1.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,7310532160497,2.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,7310860007372,2.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,6415130049586,1.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,6408430690336,1.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,8005110551215,2.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,6415600513609,1.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,6410405194060,3.0,35-44,6713,Q_8-10,E_8-10,580
2763981860,2017-11-10,17,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,580
2770701461,2017-11-10,9,3175460000017,1.0,35-44,6713,Q_8-10,E_8-10,580
2770701461,2017-11-10,9,6410405168108,1.0,35-44,6713,Q_8-10,E_8-10,580
2770701461,2017-11-10,9,6410405142597,1.0,35-44,6713,Q_8-10,E_8-10,580
2779971134,2017-11-11,20,97390,1.0,35-44,6713,Q_8-10,E_8-10,580
2779971134,2017-11-11,20,6410405203908,1.0,35-44,6713,Q_8-10,E_8-10,580
2779971134,2017-11-11,20,8593875530496,1.0,35-44,6713,Q_8-10,E_8-10,580
2779971134,2017-11-11,20,8714100629796,1.0,35-44,6713,Q_8-10,E_8-10,580
2779971134,2017-11-11,20,6437005053368,1.0,35-44,6713,Q_8-10,E_8-10,580
2779971134,2017-11-11,20,2000518900005,1.866,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6416710030383,1.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,2354073400006,0.398,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6411630791154,1.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6405304003803,1.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6430055990003,1.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6410405178763,3.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,2000654600005,2.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6410405123206,1.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6410405066893,1.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6410405192615,1.0,35-44,6713,Q_8-10,E_8-10,580
2784407727,2017-11-12,14,6410405046864,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6417095300641,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6408430340125,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6413466110901,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6410405060471,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6430050451141,2.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6408430026333,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,2000621500000,0.443,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,7310130002779,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6410402024469,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,7310130003448,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6410405187734,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6410405164629,1.0,35-44,6713,Q_8-10,E_8-10,580
2797092987,2017-11-14,12,6410402008896,1.0,35-44,6713,Q_8-10,E_8-10,580
