Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1589310383,2017-06-29,18,2000973900008,8.0,35-44,6711,Q_4-7,E_8-10,477
1596119997,2017-06-30,9,4008110790756,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6410402024247,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6416021000389,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6410405041937,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6409620007590,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,2000604700007,0.392,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,2000562100000,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6410405042477,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6413200330206,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6408430023820,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,8018190077575,2.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6416453018730,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,2000614400003,0.521,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6410405094520,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6413466041205,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6408430000548,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6410405084958,2.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6408430000128,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,5760466987783,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,2000818700008,1.139,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6410380097158,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,4002671124425,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6408430002030,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,3271470330394,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6408430002016,2.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6433500013418,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6410405044129,1.0,35-44,6711,Q_4-7,E_8-10,477
1606601566,2017-07-01,11,6408430001811,1.0,35-44,6711,Q_4-7,E_8-10,477
1613072044,2017-07-02,13,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,477
1613072044,2017-07-02,13,5054563008145,1.0,35-44,6711,Q_4-7,E_8-10,477
1613072044,2017-07-02,13,6410405067418,1.0,35-44,6711,Q_4-7,E_8-10,477
1621080079,2017-07-03,11,2000141700003,0.49,35-44,6711,Q_4-7,E_8-10,477
1639720197,2017-07-05,7,2000885800007,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,6420101441542,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,4001724819806,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,7310360100115,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,7310181513132,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,6410405050588,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,8712561838313,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,6414300089520,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,7322540731347,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,6410400043493,1.0,35-44,6711,Q_4-7,E_8-10,477
1657472722,2017-07-07,13,7310181513156,1.0,35-44,6711,Q_4-7,E_8-10,477
1680727982,2017-07-10,14,6410405080226,1.0,35-44,6711,Q_4-7,E_8-10,477
1680727982,2017-07-10,14,6430032800608,1.0,35-44,6711,Q_4-7,E_8-10,477
1680727982,2017-07-10,14,6430032800455,1.0,35-44,6711,Q_4-7,E_8-10,477
1680727982,2017-07-10,14,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,477
1684189713,2017-07-10,7,6413600017523,1.0,35-44,6711,Q_4-7,E_8-10,477
1684189713,2017-07-10,7,6410405146229,1.0,35-44,6711,Q_4-7,E_8-10,477
1684189713,2017-07-10,7,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,477
1684189713,2017-07-10,7,6420256001523,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,2000960000001,0.66,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6410405149008,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,2000240500009,0.86,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,2000973900008,12.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6415600537612,2.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6406300000261,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6417326011414,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6408430000548,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6418654204455,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,5760466987806,2.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,7310680004728,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6413300019452,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6438242941357,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6410405062604,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6416453074033,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6408430014743,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6414880021217,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,2000124000007,0.432,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,5410358454939,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,2351412300003,0.354,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6410405174338,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6414888565003,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6415350002118,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6414504738118,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6416777220451,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6438242962796,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,7332531061131,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6418512939086,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6416192041648,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6416453061033,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,2000600000002,0.21,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6438242921984,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6410405132789,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6414300058281,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6410402010417,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6410402024018,2.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,5010994937171,1.0,35-44,6711,Q_4-7,E_8-10,477
1693039183,2017-07-11,15,6415600515207,4.0,35-44,6711,Q_4-7,E_8-10,477
1715221056,2017-07-13,21,6411401019067,1.0,35-44,6711,Q_4-7,E_8-10,477
1715221056,2017-07-13,21,6408430043019,1.0,35-44,6711,Q_4-7,E_8-10,477
1734193982,2017-07-15,20,6410405123657,1.0,35-44,6711,Q_4-7,E_8-10,477
1734193982,2017-07-15,20,2000600900005,0.594,35-44,6711,Q_4-7,E_8-10,477
1746047082,2017-07-17,16,6410405094247,1.0,35-44,6711,Q_4-7,E_8-10,477
1746047082,2017-07-17,16,6405304003506,1.0,35-44,6711,Q_4-7,E_8-10,477
1746047082,2017-07-17,16,6437005053368,1.0,35-44,6711,Q_4-7,E_8-10,477
1746047082,2017-07-17,16,6405304003537,1.0,35-44,6711,Q_4-7,E_8-10,477
1746047082,2017-07-17,16,6410402024261,1.0,35-44,6711,Q_4-7,E_8-10,477
1746047082,2017-07-17,16,7622100937067,1.0,35-44,6711,Q_4-7,E_8-10,477
1746047082,2017-07-17,16,6410402024247,1.0,35-44,6711,Q_4-7,E_8-10,477
1780455232,2017-07-21,15,5053990101832,1.0,35-44,6711,Q_4-7,E_8-10,477
1780455232,2017-07-21,15,6420256013380,1.0,35-44,6711,Q_4-7,E_8-10,477
1780455232,2017-07-21,15,6410381086380,1.0,35-44,6711,Q_4-7,E_8-10,477
1780455232,2017-07-21,15,2000486000004,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,7332531008112,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6413600015147,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6416710300349,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6408430032037,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,2000608000004,0.154,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,2000672500004,0.17,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6408430000142,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,7310760012445,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,7310100686350,2.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6420256013892,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,2000196100001,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6430017904017,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6437002001454,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6408430023073,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6408430030347,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,2000552400004,0.152,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,7322540770230,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,7311877015992,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6430048771145,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6408430014415,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6410405187734,2.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6430060940147,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,8712561951159,1.0,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,2000614500000,0.154,35-44,6711,Q_4-7,E_8-10,477
1807696243,2017-07-24,18,6409620007590,1.0,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,6413600013082,1.0,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,2000597400007,1.0,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,6410405049438,4.0,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,5010029211061,1.0,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,2000880600008,0.332,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,6430043630041,1.0,35-44,6711,Q_4-7,E_8-10,477
1828208770,2017-07-26,15,6416147003240,1.0,35-44,6711,Q_4-7,E_8-10,477
1841505690,2017-07-28,10,7350042710614,1.0,35-44,6711,Q_4-7,E_8-10,477
1841505690,2017-07-28,10,59064374,1.0,35-44,6711,Q_4-7,E_8-10,477
1841505690,2017-07-28,10,6408641799569,2.0,35-44,6711,Q_4-7,E_8-10,477
1841505690,2017-07-28,10,7350042710515,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,2387965900001,0.806,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6410405135599,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6410405095916,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6410405179418,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,2000520400005,0.301,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6413300017649,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,2000615100001,0.055,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,5690516990107,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6415130045892,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6408430032747,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,2000607600007,0.146,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6410402023479,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,6410405069146,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,8717163551424,1.0,35-44,6711,Q_4-7,E_8-10,477
1854841796,2017-07-29,17,2000679900005,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,7622100937241,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6410405181374,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,7311312000859,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6410405124494,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6410405124982,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6410405060457,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6411402202406,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6408430004010,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6410405187734,1.0,35-44,6711,Q_4-7,E_8-10,477
1869878342,2017-07-31,19,6410405071118,1.0,35-44,6711,Q_4-7,E_8-10,477
1875507630,2017-08-01,21,6410405154507,1.0,35-44,6711,Q_4-7,E_8-10,477
1875507630,2017-08-01,21,6415600501781,1.0,35-44,6711,Q_4-7,E_8-10,477
1875507630,2017-08-01,21,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,477
1875507630,2017-08-01,21,6411401019012,1.0,35-44,6711,Q_4-7,E_8-10,477
1875507630,2017-08-01,21,7622300386719,1.0,35-44,6711,Q_4-7,E_8-10,477
1889817254,2017-08-02,22,7618500940288,1.0,35-44,6711,Q_4-7,E_8-10,477
1889817254,2017-08-02,22,2000528900002,0.27,35-44,6711,Q_4-7,E_8-10,477
1889817254,2017-08-02,22,4760065704652,1.0,35-44,6711,Q_4-7,E_8-10,477
1889817254,2017-08-02,22,6408430000548,2.0,35-44,6711,Q_4-7,E_8-10,477
1889817254,2017-08-02,22,6410405046420,1.0,35-44,6711,Q_4-7,E_8-10,477
1893576037,2017-08-03,7,7312630705389,1.0,35-44,6711,Q_4-7,E_8-10,477
1893576037,2017-08-03,7,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,477
1893576037,2017-08-03,7,7340116870610,1.0,35-44,6711,Q_4-7,E_8-10,477
1893576037,2017-08-03,7,6408430021673,1.0,35-44,6711,Q_4-7,E_8-10,477
1893576037,2017-08-03,7,2000531300004,0.282,35-44,6711,Q_4-7,E_8-10,477
1893576037,2017-08-03,7,5765228561225,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,5900643036495,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,6410405118806,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,6410405046802,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,6410405082657,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,6430041690719,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,2000329500005,0.107,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,6424200013815,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,5410146409318,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,6410405156068,1.0,35-44,6711,Q_4-7,E_8-10,477
1904431588,2017-08-04,15,6410405125347,1.0,35-44,6711,Q_4-7,E_8-10,477
1916893345,2017-08-05,19,2000973900008,8.0,35-44,6711,Q_4-7,E_8-10,477
1916893345,2017-08-05,19,6415600060592,1.0,35-44,6711,Q_4-7,E_8-10,477
1916893345,2017-08-05,19,84196842,4.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,6923744351105,3.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,5053990123681,2.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,5022313184272,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,7310100690395,2.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,5997523312152,2.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,8718226323033,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,6430024140972,2.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,7322540839555,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,90087769,2.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,5701359750220,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,9008700120258,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,6414201101604,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,5601069102961,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,6438242867336,1.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,7310100690470,2.0,35-44,6711,Q_4-7,E_8-10,477
1932595997,2017-08-07,19,5997523312176,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,4001724819905,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6413200557825,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,4001724820307,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6417901011044,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6437005031298,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,2000643200001,0.512,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,7311310033125,2.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,2391115400006,1.472,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,4001724819202,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6410402022953,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6408430021598,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,2000604100005,0.667,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6410402016242,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6430032920207,2.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,2000600900005,0.896,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,4001724819301,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,7322550097600,1.0,35-44,6711,Q_4-7,E_8-10,477
1958473086,2017-08-10,18,6410405042477,1.0,35-44,6711,Q_4-7,E_8-10,477
1968236798,2017-08-11,18,2000280000002,0.338,35-44,6711,Q_4-7,E_8-10,477
1968236798,2017-08-11,18,6415130045007,1.0,35-44,6711,Q_4-7,E_8-10,477
1978987062,2017-08-12,18,6410405108692,2.0,35-44,6711,Q_4-7,E_8-10,477
1978987062,2017-08-12,18,6409290001676,1.0,35-44,6711,Q_4-7,E_8-10,477
1978987062,2017-08-12,18,6416453014954,2.0,35-44,6711,Q_4-7,E_8-10,477
1978987062,2017-08-12,18,6416453014855,1.0,35-44,6711,Q_4-7,E_8-10,477
1987155628,2017-08-13,13,4015600325374,1.0,35-44,6711,Q_4-7,E_8-10,477
1987155628,2017-08-13,13,6410405138330,1.0,35-44,6711,Q_4-7,E_8-10,477
1987155628,2017-08-13,13,6412000015993,1.0,35-44,6711,Q_4-7,E_8-10,477
1987155628,2017-08-13,13,6412000015665,1.0,35-44,6711,Q_4-7,E_8-10,477
1987155628,2017-08-13,13,5410076229468,1.0,35-44,6711,Q_4-7,E_8-10,477
1987155628,2017-08-13,13,5410076230181,2.0,35-44,6711,Q_4-7,E_8-10,477
1987155628,2017-08-13,13,8714100683446,1.0,35-44,6711,Q_4-7,E_8-10,477
2020069264,2017-08-16,14,6420256012680,1.0,35-44,6711,Q_4-7,E_8-10,477
2020069264,2017-08-16,14,6416453062139,1.0,35-44,6711,Q_4-7,E_8-10,477
2020069264,2017-08-16,14,6420256012727,1.0,35-44,6711,Q_4-7,E_8-10,477
2020069264,2017-08-16,14,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,477
2020069264,2017-08-16,14,6430059780549,1.0,35-44,6711,Q_4-7,E_8-10,477
2020069264,2017-08-16,14,6420256014578,1.0,35-44,6711,Q_4-7,E_8-10,477
2020069264,2017-08-16,14,6413600015147,1.0,35-44,6711,Q_4-7,E_8-10,477
2023709551,2017-08-17,19,8712100622304,1.0,35-44,6711,Q_4-7,E_8-10,477
2023709551,2017-08-17,19,6438200590122,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,2000609300004,0.405,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6410405093011,2.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6430011740161,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,2000604100005,0.615,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6408430140893,2.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6410405136015,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6408430000173,3.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6412000030668,2.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6410405060457,2.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,7350042720002,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,8712561614122,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6410405097248,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6410405073891,4.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6412000032662,2.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,2000686300003,0.92,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,2000960000001,1.1,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6407810017664,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6433300070772,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,5053827116190,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6412000030521,2.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,5709323870066,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,5760466642019,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6409620380204,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,7316150971545,2.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6430024140972,4.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6407840044067,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6433300300695,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,3600520986555,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6437005040986,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,2391115400006,1.352,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,6408430021048,1.0,35-44,6711,Q_4-7,E_8-10,477
2042073820,2017-08-19,15,3168430255555,1.0,35-44,6711,Q_4-7,E_8-10,477
2052164530,2017-08-20,17,8850987128561,2.0,35-44,6711,Q_4-7,E_8-10,477
2052164530,2017-08-20,17,6408430004324,1.0,35-44,6711,Q_4-7,E_8-10,477
2052164530,2017-08-20,17,6410405181411,1.0,35-44,6711,Q_4-7,E_8-10,477
2061869183,2017-08-21,19,6411401035340,1.0,35-44,6711,Q_4-7,E_8-10,477
2073349988,2017-08-22,9,2000503600002,0.221,35-44,6711,Q_4-7,E_8-10,477
2073349988,2017-08-22,9,5054563008329,1.0,35-44,6711,Q_4-7,E_8-10,477
2073349988,2017-08-22,9,6420256001752,1.0,35-44,6711,Q_4-7,E_8-10,477
2075537194,2017-08-23,14,6412600862409,1.0,35-44,6711,Q_4-7,E_8-10,477
2075537194,2017-08-23,14,6416061003425,1.0,35-44,6711,Q_4-7,E_8-10,477
2075537194,2017-08-23,14,5710885003342,1.0,35-44,6711,Q_4-7,E_8-10,477
2099998547,2017-08-25,7,2000885800007,1.0,35-44,6711,Q_4-7,E_8-10,477
2105420621,2017-08-26,18,6408430042081,2.0,35-44,6711,Q_4-7,E_8-10,477
2105420621,2017-08-26,18,7312210099525,1.0,35-44,6711,Q_4-7,E_8-10,477
2122263909,2017-08-28,13,6410405148988,3.0,35-44,6711,Q_4-7,E_8-10,477
2122263909,2017-08-28,13,8076809531382,1.0,35-44,6711,Q_4-7,E_8-10,477
2122263909,2017-08-28,13,80042556,1.0,35-44,6711,Q_4-7,E_8-10,477
