Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1421232361,2017-06-10,16,7311310038823,1.0,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,2000686300003,0.874,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,6417901006187,1.0,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,6415600507790,1.0,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,2000604700007,0.373,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,6408430024483,1.0,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,6430059780549,1.0,35-44,6714,Q_8-10,E_1-3,615
1421232361,2017-06-10,16,2000507300007,1.0,35-44,6714,Q_8-10,E_1-3,615
1461599835,2017-06-14,20,2000973900008,2.0,35-44,6714,Q_8-10,E_1-3,615
1461599835,2017-06-14,20,6430061620024,1.0,35-44,6714,Q_8-10,E_1-3,615
1461599835,2017-06-14,20,8712000027971,1.0,35-44,6714,Q_8-10,E_1-3,615
1461599835,2017-06-14,20,8594403110418,1.0,35-44,6714,Q_8-10,E_1-3,615
1461599835,2017-06-14,20,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,7350014735027,2.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,6408641084702,1.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,2000973900008,8.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,6419800020271,1.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,6414300152460,1.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,75001629,1.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,615
1488558487,2017-06-17,19,6416021003106,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6410405067418,4.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6418654004222,2.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,2000645200009,1.377,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,8717163477458,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6410405121080,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,2000973900008,3.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6410405070821,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6418654011558,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6413300018271,3.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6420256014042,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6410402016242,2.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,7310618427001,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6409620000072,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6408641799569,4.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6420256014578,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6420256013083,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,7311440601041,2.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,7310613203020,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6410400031599,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6411402202208,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,8711600414358,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6410405190048,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,7050370110628,2.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6410405042477,1.0,35-44,6714,Q_8-10,E_1-3,615
1493527899,2017-06-18,14,6411402131508,1.0,35-44,6714,Q_8-10,E_1-3,615
1501159292,2017-06-19,20,2000918400006,1.86,35-44,6714,Q_8-10,E_1-3,615
1501159292,2017-06-19,20,6414504691444,3.0,35-44,6714,Q_8-10,E_1-3,615
1501159292,2017-06-19,20,8436543950557,1.0,35-44,6714,Q_8-10,E_1-3,615
1501159292,2017-06-19,20,6413200557825,1.0,35-44,6714,Q_8-10,E_1-3,615
1515003780,2017-06-20,20,2000973900008,3.0,35-44,6714,Q_8-10,E_1-3,615
1515003780,2017-06-20,20,6419800020233,3.0,35-44,6714,Q_8-10,E_1-3,615
1515003780,2017-06-20,20,7350014735027,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,5712164001599,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,6410405187734,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,8410655002083,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,2000507200000,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,4015400841043,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,6413200340205,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,6410600003525,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,6414301003020,1.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,6408640995924,2.0,35-44,6714,Q_8-10,E_1-3,615
1545773120,2017-06-23,12,2000599200001,1.0,35-44,6714,Q_8-10,E_1-3,615
1555304936,2017-06-25,16,6417901009591,1.0,35-44,6714,Q_8-10,E_1-3,615
1555304936,2017-06-25,16,6417901011082,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430000135,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6409620002199,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,7311310025380,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,2000576700005,0.846,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430037711,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430000289,2.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6411200102649,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6407810012218,2.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,64016979,2.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6415350006215,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,5701259100187,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6410405111913,2.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430042821,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6409620007569,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6411200107415,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,2000621300006,0.987,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6433500002993,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430030347,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6412000016464,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,7039010539081,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,2000678100000,1.171,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,2000518800008,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6410405184351,2.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,7311310025519,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,2000643200001,0.707,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6410405134387,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430037728,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,7311310025366,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6438207011637,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6416597011291,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430047703,2.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430026029,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,8076808201293,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430001934,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6405346000020,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6410405187710,4.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430042821,1.0,35-44,6714,Q_8-10,E_1-3,615
1562332684,2017-06-26,20,6408430001415,2.0,35-44,6714,Q_8-10,E_1-3,615
1567877587,2017-06-27,10,2000702400007,0.156,35-44,6714,Q_8-10,E_1-3,615
1567877587,2017-06-27,10,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,615
1567877587,2017-06-27,10,3051800800830,1.0,35-44,6714,Q_8-10,E_1-3,615
1567877587,2017-06-27,10,2000615300005,2.868,35-44,6714,Q_8-10,E_1-3,615
1567877587,2017-06-27,10,6408430002030,2.0,35-44,6714,Q_8-10,E_1-3,615
1567877587,2017-06-27,10,6410405142252,6.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6430060940017,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6419800051275,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6410405057327,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6408430000258,2.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,7311312001245,2.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6415600517867,3.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6413200557825,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,8076808201293,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,2000973900008,5.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6408430041213,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6430064400005,2.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,4004591037496,2.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6430064400074,4.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,5011308519700,2.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6410405123206,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6432802510922,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6416046362004,1.0,35-44,6714,Q_8-10,E_1-3,615
1575209429,2017-06-28,16,6408641799569,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,2000973900008,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6408641799569,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,8041790200128,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,2000390800004,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6408430025237,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6408430025237,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,64002446,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,5410146964954,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6413300000771,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6430041690719,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6409620003356,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6410405132376,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6415600517867,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6410405136602,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6409100023706,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,8005110550508,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6410405060457,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6408430024841,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6413300015430,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6413600015048,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6416046672127,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6408430000258,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,5060170809969,1.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,6408641186512,2.0,35-44,6714,Q_8-10,E_1-3,615
1596331530,2017-06-30,18,2000191200003,0.602,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,6410402013210,1.0,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,6413446001007,1.0,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,6416453113206,1.0,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,5701092112699,1.0,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,6416453117426,1.0,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,2000404000000,0.305,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,6410402008551,1.0,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,6416453118157,1.0,35-44,6714,Q_8-10,E_1-3,615
1606022694,2017-07-01,10,2000448100001,3.041,35-44,6714,Q_8-10,E_1-3,615
1615895410,2017-07-02,18,6410105902385,1.0,35-44,6714,Q_8-10,E_1-3,615
1615895410,2017-07-02,18,5000159407236,1.0,35-44,6714,Q_8-10,E_1-3,615
1615895410,2017-07-02,18,6410405082626,1.0,35-44,6714,Q_8-10,E_1-3,615
1615895410,2017-07-02,18,5000159461122,1.0,35-44,6714,Q_8-10,E_1-3,615
1619205381,2017-07-03,18,2000940900000,1.0,35-44,6714,Q_8-10,E_1-3,615
1619205381,2017-07-03,18,7350014735027,1.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6417808347529,1.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,5690527965002,5.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6413605140493,2.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6416021000389,3.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,2000759700006,0.095,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6419802021238,1.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,5690527975001,1.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6408430000289,6.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6413605016279,2.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,2000715400001,0.135,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6408430000104,1.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,2000973900008,54.0,35-44,6714,Q_8-10,E_1-3,615
1629563540,2017-07-04,17,6408641827200,4.0,35-44,6714,Q_8-10,E_1-3,615
1646773887,2017-07-06,16,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,615
1646773887,2017-07-06,16,6410381091056,1.0,35-44,6714,Q_8-10,E_1-3,615
1646773887,2017-07-06,16,6430061620024,1.0,35-44,6714,Q_8-10,E_1-3,615
1646773887,2017-07-06,16,8712000027971,1.0,35-44,6714,Q_8-10,E_1-3,615
1646773887,2017-07-06,16,2000973900008,3.0,35-44,6714,Q_8-10,E_1-3,615
1646773887,2017-07-06,16,6415600540384,1.0,35-44,6714,Q_8-10,E_1-3,615
1646773887,2017-07-06,16,7090008098836,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6411402202406,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6410405085627,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7311070336085,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,5014271797144,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,2000796900001,1.562,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,8712561420235,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7613034004321,2.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430049288,3.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430033904,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7613035251335,2.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,8710551871135,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7613034392701,2.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430023554,4.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6413200330206,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6410405144324,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430049264,3.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6410402010318,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7613034993922,2.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7310100702920,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6413200340205,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6411401085260,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7310100703002,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,2000531300004,0.743,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7322540770230,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6407870079763,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430023820,2.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430023578,2.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,7613034994851,2.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,2000607600007,0.38,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6430024140958,3.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430000548,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6430060940017,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6408430000128,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,8412877007099,1.0,35-44,6714,Q_8-10,E_1-3,615
1680617242,2017-07-10,18,6410405060457,1.0,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,2000973900008,4.0,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,6414201000921,1.0,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,2000604100005,0.365,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,2391227100009,1.35,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,6408652221622,1.0,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,2000136600004,0.467,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,6430030797061,2.0,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,2000611500003,0.594,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,6430030797085,2.0,35-44,6714,Q_8-10,E_1-3,615
1682666877,2017-07-10,13,6413600135142,1.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,6437005003752,1.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,7350020721762,1.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,6408430000128,2.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,2000253400006,0.936,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,6410405073891,1.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,6408640995924,2.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,6408430002986,1.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,7350020721786,1.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,2000101000006,0.61,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,6407970010338,1.0,35-44,6714,Q_8-10,E_1-3,615
1720378187,2017-07-14,18,6410402013210,1.0,35-44,6714,Q_8-10,E_1-3,615
1733704059,2017-07-15,20,2000801100006,1.0,35-44,6714,Q_8-10,E_1-3,615
1748689470,2017-07-17,16,2000618600003,0.4,35-44,6714,Q_8-10,E_1-3,615
1748689470,2017-07-17,16,6430029764241,1.0,35-44,6714,Q_8-10,E_1-3,615
1748689470,2017-07-17,16,6410405108111,1.0,35-44,6714,Q_8-10,E_1-3,615
1748689470,2017-07-17,16,6417700050862,2.0,35-44,6714,Q_8-10,E_1-3,615
1748689470,2017-07-17,16,6408430000517,1.0,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,116,1.0,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,6410405108753,1.0,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,5201194000028,1.0,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,6416777220314,1.0,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,2000403400009,0.52,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,2000615800000,0.916,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,2000818700008,0.406,35-44,6714,Q_8-10,E_1-3,615
1752782111,2017-07-18,11,2000872500002,4.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,8712100377303,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6408652221622,2.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6410405092632,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2388040300006,0.086,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6430041495550,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,7613035500921,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,8002530120229,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,8712100379253,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6410402003488,2.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000614400003,1.667,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6410405082626,3.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000612500002,0.71,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6418158020636,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6417700050725,3.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000528900002,0.183,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6408430000135,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000604700007,1.206,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000818700008,2.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6410402003488,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6409630004664,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000415800002,0.832,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6410405051844,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6409630009188,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000511100006,1.257,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000960600003,0.26,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6411402164902,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,4009301002344,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6407830032746,1.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,6409058041005,2.0,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,2000619000000,0.739,35-44,6714,Q_8-10,E_1-3,615
1775419915,2017-07-20,15,8712100628290,1.0,35-44,6714,Q_8-10,E_1-3,615
1779315590,2017-07-21,19,5900951263316,1.0,35-44,6714,Q_8-10,E_1-3,615
1779315590,2017-07-21,19,6410405130921,1.0,35-44,6714,Q_8-10,E_1-3,615
1779315590,2017-07-21,19,6416453034143,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6409620361203,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6410405046802,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6416021000389,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6430035370450,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,2000791000003,3.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,2000642500003,0.325,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6412000031795,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6413300015225,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6408430041022,1.0,35-44,6714,Q_8-10,E_1-3,615
1786254634,2017-07-21,14,6413466080204,1.0,35-44,6714,Q_8-10,E_1-3,615
