Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1662648718,2017-07-07,14,4742368000730,2.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,2000198700001,0.274,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6417901008839,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,8710908980664,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,7622100936978,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,7613035430204,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6410381091063,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6408430024858,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6410405044884,2.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,64002316,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6437300000234,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6410380097684,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,2000300100002,0.216,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6409100055417,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6420256002131,1.0,65-,6712,Q_8-10,E_8-10,1210
1662648718,2017-07-07,14,6408430030316,1.0,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,6411401014826,2.0,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,6412600801187,1.0,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,2000818700008,0.262,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,6410400036365,1.0,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,2000328600003,2.589,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,6410405185730,1.0,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,6416453014855,2.0,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,6412600840186,1.0,65-,6712,Q_8-10,E_8-10,1210
1675344765,2017-07-09,17,6410405044884,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6410405171597,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,7311070031676,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6408641169867,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,2000612500002,0.674,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,7310618426479,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,7310618427018,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6430104958206,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6408430046799,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,2000973900008,2.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6409100053314,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6409100054113,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6409058840004,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6410405091260,2.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6438200590115,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6408430046645,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6408430014897,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,7610211080307,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,2000857600000,0.31,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6408430042395,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,6410405149237,1.0,65-,6712,Q_8-10,E_8-10,1210
1681058396,2017-07-10,14,70177077563,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6415600507790,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6413300014020,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6410402016242,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6405304003513,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6412190032398,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6416046653126,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,2000518800008,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,4740098079972,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,3073780410984,1.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,4740098081319,2.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6408640995924,5.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6411402549204,2.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6408430002986,2.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6408430014477,3.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6405304003643,2.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,4740098079804,2.0,65-,6712,Q_8-10,E_8-10,1210
1686667986,2017-07-10,13,6437005083679,1.0,65-,6712,Q_8-10,E_8-10,1210
1690629860,2017-07-11,14,7613035474376,1.0,65-,6712,Q_8-10,E_8-10,1210
1690629860,2017-07-11,14,7310181582046,1.0,65-,6712,Q_8-10,E_8-10,1210
1690629860,2017-07-11,14,6410405106445,2.0,65-,6712,Q_8-10,E_8-10,1210
1690629860,2017-07-11,14,7322540490268,1.0,65-,6712,Q_8-10,E_8-10,1210
1690629860,2017-07-11,14,7310181582190,1.0,65-,6712,Q_8-10,E_8-10,1210
1717376293,2017-07-14,20,5701018032216,1.0,65-,6712,Q_8-10,E_8-10,1210
1717376293,2017-07-14,20,6410405060471,1.0,65-,6712,Q_8-10,E_8-10,1210
1717376293,2017-07-14,20,6410405175922,1.0,65-,6712,Q_8-10,E_8-10,1210
1717376293,2017-07-14,20,6415350000305,1.0,65-,6712,Q_8-10,E_8-10,1210
1717376293,2017-07-14,20,33107,1.0,65-,6712,Q_8-10,E_8-10,1210
1717376293,2017-07-14,20,6405691550409,1.0,65-,6712,Q_8-10,E_8-10,1210
1717376293,2017-07-14,20,2000613700005,0.235,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,6413300022902,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,2000575800003,4.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,6408640995924,4.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,6408430340521,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,7350020721847,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,7350020721762,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,7350020721809,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,2000570700001,2.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,6410405115003,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,2000294800001,2.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,2000375900002,2.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,7350020721823,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,2000656100008,4.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,6410405044532,1.0,65-,6712,Q_8-10,E_8-10,1210
1733982645,2017-07-15,10,6410405044884,1.0,65-,6712,Q_8-10,E_8-10,1210
1738165369,2017-07-16,11,6412820001152,1.0,65-,6712,Q_8-10,E_8-10,1210
1738165369,2017-07-16,11,6409620006951,1.0,65-,6712,Q_8-10,E_8-10,1210
1738165369,2017-07-16,11,6409100050993,1.0,65-,6712,Q_8-10,E_8-10,1210
1738165369,2017-07-16,11,2000604700007,0.291,65-,6712,Q_8-10,E_8-10,1210
1738165369,2017-07-16,11,6409620064562,1.0,65-,6712,Q_8-10,E_8-10,1210
1738165369,2017-07-16,11,6413300019124,1.0,65-,6712,Q_8-10,E_8-10,1210
1758131000,2017-07-18,16,6408641202304,1.0,65-,6712,Q_8-10,E_8-10,1210
1758131000,2017-07-18,16,6408430002801,2.0,65-,6712,Q_8-10,E_8-10,1210
1758131000,2017-07-18,16,3073780824637,1.0,65-,6712,Q_8-10,E_8-10,1210
1758131000,2017-07-18,16,6416211000373,1.0,65-,6712,Q_8-10,E_8-10,1210
1758131000,2017-07-18,16,7310520006493,2.0,65-,6712,Q_8-10,E_8-10,1210
1758131000,2017-07-18,16,2000384400005,2.0,65-,6712,Q_8-10,E_8-10,1210
1762262071,2017-07-19,12,6408430023264,1.0,65-,6712,Q_8-10,E_8-10,1210
1762262071,2017-07-19,12,6408430000258,1.0,65-,6712,Q_8-10,E_8-10,1210
1762262071,2017-07-19,12,6408430023790,1.0,65-,6712,Q_8-10,E_8-10,1210
1762262071,2017-07-19,12,2000974300005,1.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,6419800072294,1.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,6420059005964,1.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,5701638134116,2.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,6411300000494,1.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,6410405111944,1.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,2000973900008,1.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,6408430340682,1.0,65-,6712,Q_8-10,E_8-10,1210
1776177259,2017-07-20,17,7622300223120,2.0,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,2000604700007,0.347,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,7314710210516,1.0,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,6408180733260,1.0,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,2000614400003,0.855,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,2000519900004,0.352,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,7314710400504,1.0,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,6410405044174,1.0,65-,6712,Q_8-10,E_8-10,1210
1779217037,2017-07-21,11,6413466116101,1.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,6410405069436,1.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,6410405142252,2.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,6405506002116,1.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,6408430043019,1.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,6413200034111,1.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,2000604700007,0.321,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,4015400700197,1.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,6420256013649,1.0,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,2000225500000,0.21,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,2000614400003,0.215,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,2000263600007,0.255,65-,6712,Q_8-10,E_8-10,1210
1785654083,2017-07-21,14,2000432000003,0.225,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,2000352700007,3.0,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,4001724015529,1.0,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,2000258100000,1.0,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,6408430044429,1.0,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,6411402183019,1.0,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,6408430004386,2.0,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,6408001220009,1.0,65-,6712,Q_8-10,E_8-10,1210
1819197824,2017-07-25,13,2000531300004,0.43,65-,6712,Q_8-10,E_8-10,1210
1825094085,2017-07-26,11,6430024961409,1.0,65-,6712,Q_8-10,E_8-10,1210
1825094085,2017-07-26,11,6430041080077,1.0,65-,6712,Q_8-10,E_8-10,1210
1825094085,2017-07-26,11,6418116256121,1.0,65-,6712,Q_8-10,E_8-10,1210
1825094085,2017-07-26,11,6420256013519,2.0,65-,6712,Q_8-10,E_8-10,1210
1825094085,2017-07-26,11,6410402016242,1.0,65-,6712,Q_8-10,E_8-10,1210
1831571269,2017-07-27,19,6409460002779,1.0,65-,6712,Q_8-10,E_8-10,1210
1831571269,2017-07-27,19,7322550030997,1.0,65-,6712,Q_8-10,E_8-10,1210
1831571269,2017-07-27,19,6407860063024,1.0,65-,6712,Q_8-10,E_8-10,1210
1831571269,2017-07-27,19,6410402022953,1.0,65-,6712,Q_8-10,E_8-10,1210
1831571269,2017-07-27,19,6408654241024,2.0,65-,6712,Q_8-10,E_8-10,1210
1831571269,2017-07-27,19,6410405154118,1.0,65-,6712,Q_8-10,E_8-10,1210
1831571269,2017-07-27,19,7322550030522,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6412000031641,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6408430014804,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6413466110901,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6410402023455,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6417901011396,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6410405060457,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6416710300349,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,2000624800008,0.661,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6407840041158,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6409100060916,2.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,2000507400004,0.485,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6412000031658,1.0,65-,6712,Q_8-10,E_8-10,1210
1858573363,2017-07-30,12,6410405074737,1.0,65-,6712,Q_8-10,E_8-10,1210
1867382450,2017-07-31,14,2000511100006,0.915,65-,6712,Q_8-10,E_8-10,1210
1867382450,2017-07-31,14,2000507200000,2.0,65-,6712,Q_8-10,E_8-10,1210
1867382450,2017-07-31,14,2000559400007,2.0,65-,6712,Q_8-10,E_8-10,1210
1867382450,2017-07-31,14,2000400200008,0.195,65-,6712,Q_8-10,E_8-10,1210
1867382450,2017-07-31,14,6407720025063,1.0,65-,6712,Q_8-10,E_8-10,1210
1867382450,2017-07-31,14,6412000031818,2.0,65-,6712,Q_8-10,E_8-10,1210
1880814918,2017-08-01,7,6413300000658,2.0,65-,6712,Q_8-10,E_8-10,1210
1880814918,2017-08-01,7,6413300006117,2.0,65-,6712,Q_8-10,E_8-10,1210
1880814918,2017-08-01,7,6408430690459,1.0,65-,6712,Q_8-10,E_8-10,1210
1880814918,2017-08-01,7,6413300006018,1.0,65-,6712,Q_8-10,E_8-10,1210
1880814918,2017-08-01,7,6411402159403,1.0,65-,6712,Q_8-10,E_8-10,1210
1880814918,2017-08-01,7,6410402015054,1.0,65-,6712,Q_8-10,E_8-10,1210
1880814918,2017-08-01,7,6408430690442,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410405095893,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430044047,3.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410405149008,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6414300058281,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,4015400564072,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,2000642500003,0.842,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430000579,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6415350000329,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,8714100567036,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6411200108788,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6411768020393,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430039517,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,7310470264189,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,8008343201193,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408641083033,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6409290001478,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6423800034893,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430023608,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410400032855,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6413446012126,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,4084500718869,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,7321011564132,3.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6411768030392,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6415352230021,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6420614501061,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6417801801226,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430025237,5.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6409100050320,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6409770021088,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430014767,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410405102706,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,70177078799,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6406601090305,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410405184351,3.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430024957,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410405170453,4.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430047680,3.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6409770015131,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430033904,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410400033036,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,5701018032216,3.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6407870078797,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6407810014175,3.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6415350001838,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6414880251300,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,7311312001603,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6410405142269,4.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430310753,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6437002001454,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6417901011365,2.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6414885850263,1.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430000241,3.0,65-,6712,Q_8-10,E_8-10,1210
1885447840,2017-08-02,12,6408430024940,1.0,65-,6712,Q_8-10,E_8-10,1210
1909277464,2017-08-04,14,6420256011263,1.0,65-,6712,Q_8-10,E_8-10,1210
1909277464,2017-08-04,14,7310090771920,1.0,65-,6712,Q_8-10,E_8-10,1210
1909277464,2017-08-04,14,6410405142610,1.0,65-,6712,Q_8-10,E_8-10,1210
1909277464,2017-08-04,14,6417700060212,1.0,65-,6712,Q_8-10,E_8-10,1210
1909277464,2017-08-04,14,6413467321207,1.0,65-,6712,Q_8-10,E_8-10,1210
1909277464,2017-08-04,14,2000610000009,0.624,65-,6712,Q_8-10,E_8-10,1210
1909277464,2017-08-04,14,6413300016680,1.0,65-,6712,Q_8-10,E_8-10,1210
1923213582,2017-08-06,16,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1210
1923213582,2017-08-06,16,5711953023996,1.0,65-,6712,Q_8-10,E_8-10,1210
1923213582,2017-08-06,16,6413600018292,1.0,65-,6712,Q_8-10,E_8-10,1210
1923213582,2017-08-06,16,6411402530004,1.0,65-,6712,Q_8-10,E_8-10,1210
1940809237,2017-08-08,11,6414880251225,1.0,65-,6712,Q_8-10,E_8-10,1210
1940809237,2017-08-08,11,6412000035007,1.0,65-,6712,Q_8-10,E_8-10,1210
1940809237,2017-08-08,11,6415131403950,1.0,65-,6712,Q_8-10,E_8-10,1210
1940809237,2017-08-08,11,6413466080204,1.0,65-,6712,Q_8-10,E_8-10,1210
1940809237,2017-08-08,11,6414880021217,1.0,65-,6712,Q_8-10,E_8-10,1210
1940809237,2017-08-08,11,8000920502204,2.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,6408430062119,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,6430014210395,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,6410405111425,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,7311070347272,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,8421747003468,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,6410405125743,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,6409100057275,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,2000600900005,0.471,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,6411402131409,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,7610900067640,1.0,65-,6712,Q_8-10,E_8-10,1210
1949556668,2017-08-09,13,7070866015176,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,6410405093929,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,6405778380004,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,6411402534606,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,6438207011781,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,8000920780251,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,6408641832990,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,8712100877629,1.0,65-,6712,Q_8-10,E_8-10,1210
1961092675,2017-08-10,14,6411402534408,1.0,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,6408430339556,1.0,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,2000506600009,1.0,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,6410405191663,1.0,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,2000755100008,0.188,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,6412000030477,1.0,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,2000960600003,0.255,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,6410405060457,2.0,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,6408430310845,1.0,65-,6712,Q_8-10,E_8-10,1210
1967134599,2017-08-11,15,2000715300004,0.102,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,7311070347272,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6408430037575,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6411401035807,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6412000031672,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6436000017504,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,8722700234524,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,2000218500000,0.286,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6410405039170,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6408430000173,2.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6414880021620,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6410600003563,1.0,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,2000818700008,0.631,65-,6712,Q_8-10,E_8-10,1210
1982460035,2017-08-12,12,6413467282508,1.0,65-,6712,Q_8-10,E_8-10,1210
2008822294,2017-08-15,14,6410405144416,1.0,65-,6712,Q_8-10,E_8-10,1210
2008822294,2017-08-15,14,6410402006809,1.0,65-,6712,Q_8-10,E_8-10,1210
2008822294,2017-08-15,14,7313180025408,1.0,65-,6712,Q_8-10,E_8-10,1210
2008822294,2017-08-15,14,6413034182880,1.0,65-,6712,Q_8-10,E_8-10,1210
2019640640,2017-08-16,12,6414880251300,1.0,65-,6712,Q_8-10,E_8-10,1210
2019640640,2017-08-16,12,6410402023455,1.0,65-,6712,Q_8-10,E_8-10,1210
2019640640,2017-08-16,12,6410405102867,1.0,65-,6712,Q_8-10,E_8-10,1210
2019640640,2017-08-16,12,6410405060457,1.0,65-,6712,Q_8-10,E_8-10,1210
2019640640,2017-08-16,12,5411188082583,1.0,65-,6712,Q_8-10,E_8-10,1210
