Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2318768805,2017-09-19,11,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,6410405095893,1.0,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,2000614400003,0.487,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,7310860007372,1.0,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,2000503600002,0.568,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,2000604700007,0.422,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,6407870074386,1.0,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,6410405119056,4.0,25-34,6713,Q_1-3,E_4-7,320
2366749507,2017-09-24,20,6410405170033,1.0,25-34,6713,Q_1-3,E_4-7,320
2384346457,2017-09-26,11,6420256002131,1.0,25-34,6713,Q_1-3,E_4-7,320
2384346457,2017-09-26,11,6410105904990,1.0,25-34,6713,Q_1-3,E_4-7,320
2395357093,2017-09-28,18,2000973900008,9.0,25-34,6713,Q_1-3,E_4-7,320
2395357093,2017-09-28,18,6417348173169,3.0,25-34,6713,Q_1-3,E_4-7,320
2395357093,2017-09-28,18,6417348177648,6.0,25-34,6713,Q_1-3,E_4-7,320
2418333445,2017-09-30,17,6410405181190,2.0,25-34,6713,Q_1-3,E_4-7,320
2426401001,2017-10-01,19,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,320
2426401001,2017-10-01,19,6410405064523,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6410405082657,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6407850056654,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6415130041757,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6408430002085,2.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,5411188115533,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,2000973900008,2.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6420256002131,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6410405093011,1.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,8717775816591,2.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6417901010757,2.0,25-34,6713,Q_1-3,E_4-7,320
2461829702,2017-10-05,19,6430064400715,1.0,25-34,6713,Q_1-3,E_4-7,320
2469561762,2017-10-06,20,6410405157478,1.0,25-34,6713,Q_1-3,E_4-7,320
2474118300,2017-10-06,15,7622210137258,1.0,25-34,6713,Q_1-3,E_4-7,320
2474118300,2017-10-06,15,7622300336738,1.0,25-34,6713,Q_1-3,E_4-7,320
2480121801,2017-10-07,13,73153856,1.0,25-34,6713,Q_1-3,E_4-7,320
2480121801,2017-10-07,13,6407880080278,1.0,25-34,6713,Q_1-3,E_4-7,320
2480121801,2017-10-07,13,6410405095916,1.0,25-34,6713,Q_1-3,E_4-7,320
2488863450,2017-10-08,19,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
2488863450,2017-10-08,19,6410405176035,1.0,25-34,6713,Q_1-3,E_4-7,320
2488863450,2017-10-08,19,6438200400094,1.0,25-34,6713,Q_1-3,E_4-7,320
2508105141,2017-10-11,11,8722700234524,1.0,25-34,6713,Q_1-3,E_4-7,320
2508105141,2017-10-11,11,7009,2.0,25-34,6713,Q_1-3,E_4-7,320
2508105141,2017-10-11,11,7613035378643,1.0,25-34,6713,Q_1-3,E_4-7,320
2508105141,2017-10-11,11,6410405153586,1.0,25-34,6713,Q_1-3,E_4-7,320
2508105141,2017-10-11,11,6416021000303,1.0,25-34,6713,Q_1-3,E_4-7,320
2508105141,2017-10-11,11,6410405121264,2.0,25-34,6713,Q_1-3,E_4-7,320
2508105141,2017-10-11,11,6410405089366,1.0,25-34,6713,Q_1-3,E_4-7,320
2522636630,2017-10-12,18,6409620010019,2.0,25-34,6713,Q_1-3,E_4-7,320
2522636630,2017-10-12,18,7311070347272,2.0,25-34,6713,Q_1-3,E_4-7,320
2522636630,2017-10-12,18,7028414006176,1.0,25-34,6713,Q_1-3,E_4-7,320
2531001966,2017-10-13,21,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
2531001966,2017-10-13,21,6410405130921,1.0,25-34,6713,Q_1-3,E_4-7,320
2531001966,2017-10-13,21,6420256013403,1.0,25-34,6713,Q_1-3,E_4-7,320
2531001966,2017-10-13,21,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
2531001966,2017-10-13,21,6410405176073,1.0,25-34,6713,Q_1-3,E_4-7,320
2531001966,2017-10-13,21,7310532107768,1.0,25-34,6713,Q_1-3,E_4-7,320
2531001966,2017-10-13,21,6420256014677,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6410402011742,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6408641077308,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6410405181374,2.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6410405056221,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6430024140484,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6410405085627,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6408641027488,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6407870070333,1.0,25-34,6713,Q_1-3,E_4-7,320
2546551346,2017-10-15,15,6408641021905,1.0,25-34,6713,Q_1-3,E_4-7,320
2557471724,2017-10-17,15,6420101441542,1.0,25-34,6713,Q_1-3,E_4-7,320
2557471724,2017-10-17,15,6410405095893,1.0,25-34,6713,Q_1-3,E_4-7,320
2557471724,2017-10-17,15,59064381,1.0,25-34,6713,Q_1-3,E_4-7,320
2568985583,2017-10-18,14,5900951249341,1.0,25-34,6713,Q_1-3,E_4-7,320
2568985583,2017-10-18,14,6410402008759,1.0,25-34,6713,Q_1-3,E_4-7,320
2568985583,2017-10-18,14,6410405085627,1.0,25-34,6713,Q_1-3,E_4-7,320
2571280442,2017-10-18,17,6410405155207,5.0,25-34,6713,Q_1-3,E_4-7,320
2571280442,2017-10-18,17,6415600541183,8.0,25-34,6713,Q_1-3,E_4-7,320
2571280442,2017-10-18,17,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
2571280442,2017-10-18,17,2000973900008,13.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,6410405073044,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,6410405132376,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,6410405069559,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,6410405181374,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,40084107,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,6411200103172,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,6430024140484,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,2000602400008,1.353,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,320
2599078541,2017-10-21,14,6410405089366,1.0,25-34,6713,Q_1-3,E_4-7,320
2652899721,2017-10-28,20,6416453034112,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410405124982,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410405135209,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6417808290634,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410405192189,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6430024140484,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410405140586,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410381090561,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410405124494,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410405184504,1.0,25-34,6713,Q_1-3,E_4-7,320
2662863003,2017-10-29,18,6410405056221,1.0,25-34,6713,Q_1-3,E_4-7,320
2667165504,2017-10-30,10,6410405055439,1.0,25-34,6713,Q_1-3,E_4-7,320
2667165504,2017-10-30,10,6415600502054,1.0,25-34,6713,Q_1-3,E_4-7,320
2667165504,2017-10-30,10,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,320
2667165504,2017-10-30,10,7613034004451,2.0,25-34,6713,Q_1-3,E_4-7,320
2684626248,2017-11-01,14,5704947000714,1.0,25-34,6713,Q_1-3,E_4-7,320
2684626248,2017-11-01,14,50097128,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,7310100703675,2.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,7613032822057,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,7613032844585,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6417900844100,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6416453037540,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6410405186621,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,3467452035856,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6417900844209,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,7613035117501,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6417900107205,2.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6417900106703,1.0,25-34,6713,Q_1-3,E_4-7,320
2705270144,2017-11-03,12,6416147003189,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6408641021905,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6410405138392,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,7622100937906,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6410405175991,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6410405169679,3.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,2000604700007,0.34,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6410405140586,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,80050094,2.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6416453019348,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6410405184443,1.0,25-34,6713,Q_1-3,E_4-7,320
2724675250,2017-11-05,15,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
2726603981,2017-11-06,20,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,320
2726603981,2017-11-06,20,6419800043263,1.0,25-34,6713,Q_1-3,E_4-7,320
2738485998,2017-11-07,9,8714789930343,1.0,25-34,6713,Q_1-3,E_4-7,320
2738485998,2017-11-07,9,6428300003691,1.0,25-34,6713,Q_1-3,E_4-7,320
2738485998,2017-11-07,9,4009900365307,1.0,25-34,6713,Q_1-3,E_4-7,320
2738485998,2017-11-07,9,4009900360685,1.0,25-34,6713,Q_1-3,E_4-7,320
2738485998,2017-11-07,9,4009900453349,1.0,25-34,6713,Q_1-3,E_4-7,320
2738485998,2017-11-07,9,8711600654679,1.0,25-34,6713,Q_1-3,E_4-7,320
2738485998,2017-11-07,9,7702018851294,1.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,6410402008797,1.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,6412000083411,1.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,6410405090959,1.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,6410405108395,1.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,6415600502108,1.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,7039010543330,1.0,25-34,6713,Q_1-3,E_4-7,320
2748176616,2017-11-08,21,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,320
2762824235,2017-11-10,19,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
2762824235,2017-11-10,19,7310511210403,1.0,25-34,6713,Q_1-3,E_4-7,320
2762824235,2017-11-10,19,7622100937937,1.0,25-34,6713,Q_1-3,E_4-7,320
2762824235,2017-11-10,19,6410405082657,1.0,25-34,6713,Q_1-3,E_4-7,320
2762824235,2017-11-10,19,6410405085627,1.0,25-34,6713,Q_1-3,E_4-7,320
2762824235,2017-11-10,19,6410405142610,3.0,25-34,6713,Q_1-3,E_4-7,320
2762824235,2017-11-10,19,6410405176073,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410405084132,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410405043047,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410405051844,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6430024140484,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410402003488,2.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,2000619500005,0.34,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410405107053,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410405096715,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,8718885890020,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410405060457,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,6410405125347,2.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,8718885890006,1.0,25-34,6713,Q_1-3,E_4-7,320
2779234629,2017-11-11,10,2000650800003,1.68,25-34,6713,Q_1-3,E_4-7,320
2781765598,2017-11-12,15,4001724023524,1.0,25-34,6713,Q_1-3,E_4-7,320
2781765598,2017-11-12,15,6408180733772,1.0,25-34,6713,Q_1-3,E_4-7,320
2781765598,2017-11-12,15,6420618264924,2.0,25-34,6713,Q_1-3,E_4-7,320
2786927335,2017-11-13,20,6410405151230,1.0,25-34,6713,Q_1-3,E_4-7,320
2786927335,2017-11-13,20,6410405121240,1.0,25-34,6713,Q_1-3,E_4-7,320
2786927335,2017-11-13,20,6416021000303,1.0,25-34,6713,Q_1-3,E_4-7,320
2786927335,2017-11-13,20,6410405121264,2.0,25-34,6713,Q_1-3,E_4-7,320
2801001983,2017-11-14,17,2000973900008,5.0,25-34,6713,Q_1-3,E_4-7,320
2801001983,2017-11-14,17,6415600541183,5.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,6410405089366,1.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,6420256013984,1.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,80050094,2.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,6430024140484,1.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,6417700050275,1.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,6410402019434,1.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,6407840042209,2.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,40084107,1.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,2000614400003,0.581,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,40111216,1.0,25-34,6713,Q_1-3,E_4-7,320
2810454839,2017-11-15,16,59064398,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,5700551160080,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6413600015109,2.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6424908115057,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,4002971103007,2.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6410405082657,3.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6409100060749,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6410405082725,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6410405090959,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,5053990123834,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,5010994947033,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6408652226306,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6410405147820,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,8712566247578,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,9002859032745,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6412000034949,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,5053990123681,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6410405148094,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,5053990123414,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6430104958398,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,7613033430824,2.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6408652226283,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6413466122003,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6410405155795,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,6412000033010,1.0,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,2000818700008,0.633,25-34,6713,Q_1-3,E_4-7,320
2814142138,2017-11-16,12,5700551120336,1.0,25-34,6713,Q_1-3,E_4-7,320
2837565167,2017-11-18,14,6413600014812,1.0,25-34,6713,Q_1-3,E_4-7,320
2837565167,2017-11-18,14,7622100937937,1.0,25-34,6713,Q_1-3,E_4-7,320
2837565167,2017-11-18,14,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,320
2854960195,2017-11-21,14,6438242995824,1.0,25-34,6713,Q_1-3,E_4-7,320
2854960195,2017-11-21,14,6410405060600,1.0,25-34,6713,Q_1-3,E_4-7,320
2854960195,2017-11-21,14,6416134742435,1.0,25-34,6713,Q_1-3,E_4-7,320
2854960195,2017-11-21,14,7332531051743,2.0,25-34,6713,Q_1-3,E_4-7,320
2854960195,2017-11-21,14,6420256013328,1.0,25-34,6713,Q_1-3,E_4-7,320
2854960195,2017-11-21,14,6420256014349,1.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6410405046826,1.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,5900643036457,1.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6410405169679,3.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6410405192189,1.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,7622100937906,1.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6410405133182,1.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6410405083531,3.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,2000512100005,0.565,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6420256014134,3.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6420256014714,1.0,25-34,6713,Q_1-3,E_4-7,320
2865210106,2017-11-22,16,6410402008896,1.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,4760007300034,1.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,6410405105448,1.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,7393714366061,1.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,2000973900008,7.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,6409100071370,1.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,6412000031559,1.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,6430036731571,1.0,25-34,6713,Q_1-3,E_4-7,320
2873608013,2017-11-23,18,7393714366085,1.0,25-34,6713,Q_1-3,E_4-7,320
2887882350,2017-11-24,15,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
2887882350,2017-11-24,15,6410405082657,2.0,25-34,6713,Q_1-3,E_4-7,320
2887882350,2017-11-24,15,5900020029393,1.0,25-34,6713,Q_1-3,E_4-7,320
2887882350,2017-11-24,15,6410405142597,2.0,25-34,6713,Q_1-3,E_4-7,320
2887882350,2017-11-24,15,2378245600001,1.016,25-34,6713,Q_1-3,E_4-7,320
2887882350,2017-11-24,15,6417700050725,1.0,25-34,6713,Q_1-3,E_4-7,320
2898962860,2017-11-26,19,6408430014484,1.0,25-34,6713,Q_1-3,E_4-7,320
2898962860,2017-11-26,19,2000973900008,6.0,25-34,6713,Q_1-3,E_4-7,320
2898962860,2017-11-26,19,6415600543439,1.0,25-34,6713,Q_1-3,E_4-7,320
2898962860,2017-11-26,19,7622100937906,1.0,25-34,6713,Q_1-3,E_4-7,320
2898962860,2017-11-26,19,4009044060557,1.0,25-34,6713,Q_1-3,E_4-7,320
2898962860,2017-11-26,19,6410405040817,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,2000973900008,3.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,7622100937937,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,8722700114093,2.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405116352,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6413600015147,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405181190,2.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405164407,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405176035,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405132000,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405142597,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405141354,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405040817,1.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410405118615,3.0,25-34,6713,Q_1-3,E_4-7,320
2913277510,2017-11-28,17,6410400035733,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,2000614400003,0.44,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,2000613700005,0.642,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6410405084934,2.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6410405071118,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,4015400700074,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6410405181374,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6420256013984,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6420256013304,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6415600501811,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6430024140484,1.0,25-34,6713,Q_1-3,E_4-7,320
2936229901,2017-11-30,16,6411402131508,1.0,25-34,6713,Q_1-3,E_4-7,320
2945346281,2017-12-01,16,2000960000001,1.06,25-34,6713,Q_1-3,E_4-7,320
2962054077,2017-12-03,16,6410405098283,1.0,25-34,6713,Q_1-3,E_4-7,320
2962054077,2017-12-03,16,4001724819608,1.0,25-34,6713,Q_1-3,E_4-7,320
2962054077,2017-12-03,16,4001724819806,1.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6417700050725,2.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6411401015090,2.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6409100061081,1.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,7311071336206,1.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6410405184443,1.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,2000511100006,1.715,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6407870076618,1.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6408430000531,1.0,25-34,6713,Q_1-3,E_4-7,320
2968376827,2017-12-04,15,6413300017854,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6410405095893,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6418785100503,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6410402024261,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6416777222554,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6416453025257,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6410405124784,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6410402024247,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6420256001745,1.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,59064381,2.0,25-34,6713,Q_1-3,E_4-7,320
2985348803,2017-12-05,14,6408430338085,1.0,25-34,6713,Q_1-3,E_4-7,320
2990593364,2017-12-06,14,6410405122971,1.0,25-34,6713,Q_1-3,E_4-7,320
2990593364,2017-12-06,14,6410405169358,1.0,25-34,6713,Q_1-3,E_4-7,320
2993213702,2017-12-07,8,7311071336206,1.0,25-34,6713,Q_1-3,E_4-7,320
