Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2580532755,2017-10-19,19,2000818700008,0.938,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6410405189813,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,2000594600004,0.202,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6416046652129,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6408430310869,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,2000604100005,0.575,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6409620010064,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,2000600100009,1.779,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6410405054623,2.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,7310240038002,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,2000612800003,0.227,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,64028538,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6416046160006,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6416046653317,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6408430043118,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6410405123206,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6413467302404,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6410402024445,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,8001090029867,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6411300169863,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,2000604700007,0.277,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6410405187734,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6410402008896,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6410405102874,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6405287000097,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6408430000258,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,8712100878220,1.0,45-54,6715,Q_8-10,E_1-3,887
2605311607,2017-10-22,12,6408430000388,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,2000643200001,0.358,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6410405132376,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6408430028184,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6430104926502,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6409620003189,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,7316150970340,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,2000504800005,1.328,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6410405187734,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6437005079863,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,2000610000009,1.03,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6424908461611,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,7310500120287,1.0,45-54,6715,Q_8-10,E_1-3,887
2617094903,2017-10-24,15,6430060940048,1.0,45-54,6715,Q_8-10,E_1-3,887
2628405391,2017-10-25,10,2000818700008,0.503,45-54,6715,Q_8-10,E_1-3,887
2628405391,2017-10-25,10,6410405138330,1.0,45-54,6715,Q_8-10,E_1-3,887
2628405391,2017-10-25,10,2000554900007,0.45,45-54,6715,Q_8-10,E_1-3,887
2628405391,2017-10-25,10,6408430000548,1.0,45-54,6715,Q_8-10,E_1-3,887
2628405391,2017-10-25,10,8718274110005,1.0,45-54,6715,Q_8-10,E_1-3,887
2633099094,2017-10-26,15,6407800007644,1.0,45-54,6715,Q_8-10,E_1-3,887
2633099094,2017-10-26,15,6430024140958,1.0,45-54,6715,Q_8-10,E_1-3,887
2633099094,2017-10-26,15,6413466114206,1.0,45-54,6715,Q_8-10,E_1-3,887
2633099094,2017-10-26,15,6408430023417,2.0,45-54,6715,Q_8-10,E_1-3,887
2633099094,2017-10-26,15,6410405046802,1.0,45-54,6715,Q_8-10,E_1-3,887
2643745821,2017-10-27,19,6405053007374,1.0,45-54,6715,Q_8-10,E_1-3,887
2643745821,2017-10-27,19,7310090367208,8.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,5000246727094,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,6410405082626,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,8712566247578,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,6417801801073,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,6416211000311,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,2350538100009,0.396,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,6409460003332,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,6430024140958,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,2000362000005,6.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,6415131403936,1.0,45-54,6715,Q_8-10,E_1-3,887
2658954805,2017-10-28,17,4009900453349,1.0,45-54,6715,Q_8-10,E_1-3,887
2660777738,2017-10-29,13,2000960300002,0.501,45-54,6715,Q_8-10,E_1-3,887
2667198593,2017-10-30,18,6405628331019,1.0,45-54,6715,Q_8-10,E_1-3,887
2684020195,2017-11-01,19,2000602400008,2.855,45-54,6715,Q_8-10,E_1-3,887
2684020195,2017-11-01,19,2000960000001,1.35,45-54,6715,Q_8-10,E_1-3,887
2684020195,2017-11-01,19,2000614400003,0.916,45-54,6715,Q_8-10,E_1-3,887
2684020195,2017-11-01,19,6405561101007,2.0,45-54,6715,Q_8-10,E_1-3,887
2684020195,2017-11-01,19,2000554900007,1.82,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,8712100536939,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6413600017509,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6408430048441,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,4032549009264,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6408641799569,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6408641202304,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,2000973900008,2.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,2000448200008,0.145,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6417348173688,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6417348173718,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,8423223210315,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6416046652129,1.0,45-54,6715,Q_8-10,E_1-3,887
2711894888,2017-11-03,20,6416120000600,1.0,45-54,6715,Q_8-10,E_1-3,887
2715518529,2017-11-04,11,2000818700008,1.135,45-54,6715,Q_8-10,E_1-3,887
2715518529,2017-11-04,11,2000796900001,1.778,45-54,6715,Q_8-10,E_1-3,887
2715518529,2017-11-04,11,2000528000009,1.082,45-54,6715,Q_8-10,E_1-3,887
2715518529,2017-11-04,11,2000512300009,0.753,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6410405057594,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6410405041548,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6409290001478,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6410405085627,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6408430338900,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6413467341403,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6438207011637,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6410405083739,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6408430000104,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,2000531100000,1.1,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6410402023769,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6410405105295,1.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6408430043200,2.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6408430042081,2.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6410405190024,2.0,45-54,6715,Q_8-10,E_1-3,887
2722433402,2017-11-05,21,6408430006021,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,6413600016007,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,6410405157287,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,8005121000146,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,6408641799569,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,6409100077846,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,5690527965507,2.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,6416021000303,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,6410405073082,1.0,45-54,6715,Q_8-10,E_1-3,887
2733371056,2017-11-06,20,6410402019557,1.0,45-54,6715,Q_8-10,E_1-3,887
2742044056,2017-11-07,18,6410405087065,1.0,45-54,6715,Q_8-10,E_1-3,887
2742044056,2017-11-07,18,5765228100837,1.0,45-54,6715,Q_8-10,E_1-3,887
2742044056,2017-11-07,18,6420140900024,1.0,45-54,6715,Q_8-10,E_1-3,887
2742044056,2017-11-07,18,6430024241792,1.0,45-54,6715,Q_8-10,E_1-3,887
2742044056,2017-11-07,18,2000507000006,0.25,45-54,6715,Q_8-10,E_1-3,887
2742044056,2017-11-07,18,5998749109113,1.0,45-54,6715,Q_8-10,E_1-3,887
2744540018,2017-11-08,13,2000817600002,1.0,45-54,6715,Q_8-10,E_1-3,887
2744540018,2017-11-08,13,2000901100005,1.0,45-54,6715,Q_8-10,E_1-3,887
2744540018,2017-11-08,13,6430051990120,1.0,45-54,6715,Q_8-10,E_1-3,887
2767647256,2017-11-10,13,7311070347272,1.0,45-54,6715,Q_8-10,E_1-3,887
2767647256,2017-11-10,13,6410405088925,2.0,45-54,6715,Q_8-10,E_1-3,887
2767647256,2017-11-10,13,6410405071088,1.0,45-54,6715,Q_8-10,E_1-3,887
2767647256,2017-11-10,13,6410405171771,1.0,45-54,6715,Q_8-10,E_1-3,887
2767647256,2017-11-10,13,7311870033054,1.0,45-54,6715,Q_8-10,E_1-3,887
2790027894,2017-11-13,16,2000940900000,1.0,45-54,6715,Q_8-10,E_1-3,887
2798211349,2017-11-14,13,2000405900002,0.786,45-54,6715,Q_8-10,E_1-3,887
2798211349,2017-11-14,13,2000798000006,5.01,45-54,6715,Q_8-10,E_1-3,887
2798211349,2017-11-14,13,6410405082657,1.0,45-54,6715,Q_8-10,E_1-3,887
2806640658,2017-11-15,11,6410405189066,1.0,45-54,6715,Q_8-10,E_1-3,887
2819800147,2017-11-16,14,4005808299935,1.0,45-54,6715,Q_8-10,E_1-3,887
2819800147,2017-11-16,14,6415350011035,1.0,45-54,6715,Q_8-10,E_1-3,887
2819800147,2017-11-16,14,6410405082657,1.0,45-54,6715,Q_8-10,E_1-3,887
2819800147,2017-11-16,14,6410405060457,1.0,45-54,6715,Q_8-10,E_1-3,887
2819800147,2017-11-16,14,6408641084436,1.0,45-54,6715,Q_8-10,E_1-3,887
2819800147,2017-11-16,14,7392672104050,1.0,45-54,6715,Q_8-10,E_1-3,887
2819800147,2017-11-16,14,6410405081902,1.0,45-54,6715,Q_8-10,E_1-3,887
2824403375,2017-11-17,17,6420256013519,1.0,45-54,6715,Q_8-10,E_1-3,887
2824403375,2017-11-17,17,6413600007173,2.0,45-54,6715,Q_8-10,E_1-3,887
2824403375,2017-11-17,17,2000973900008,2.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,6410405197276,1.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,2000528900002,0.616,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,6410405093677,2.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,8028257008312,1.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,6413600147763,1.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,2000973900008,3.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,2000407000007,0.64,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,2000504800005,0.55,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,6410405142283,1.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,6416021000389,1.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,8712000027971,2.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,6410405132376,1.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,6410405051295,1.0,45-54,6715,Q_8-10,E_1-3,887
2835382693,2017-11-18,12,5014276700453,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,6409100051907,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,6416211000373,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,2387975700004,0.928,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,2000608200008,0.558,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,6409620002199,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,6408430001323,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,6416046679126,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,6410405041548,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,8711815118409,1.0,45-54,6715,Q_8-10,E_1-3,887
2876304644,2017-11-23,16,6430044381126,1.0,45-54,6715,Q_8-10,E_1-3,887
2886116635,2017-11-24,17,6415600512961,1.0,45-54,6715,Q_8-10,E_1-3,887
2886116635,2017-11-24,17,2000973900008,18.0,45-54,6715,Q_8-10,E_1-3,887
2895009414,2017-11-25,17,6408642837116,1.0,45-54,6715,Q_8-10,E_1-3,887
2902429092,2017-11-26,18,6415135005037,1.0,45-54,6715,Q_8-10,E_1-3,887
2902429092,2017-11-26,18,2000798000006,1.96,45-54,6715,Q_8-10,E_1-3,887
2925734199,2017-11-29,19,6408430000111,1.0,45-54,6715,Q_8-10,E_1-3,887
2935245631,2017-11-30,12,2000355100002,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6409620003523,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6410400030257,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6408430000524,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,64002446,5.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6410405140739,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,5411188124191,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6405834004899,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6410405089366,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,5411188121237,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6408641799569,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,5411188121251,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6408430000517,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6430015534124,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,7311311004551,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6413466080204,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,2378245600001,2.37,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6413600147725,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,5411188121305,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6411402202208,1.0,45-54,6715,Q_8-10,E_1-3,887
2951974868,2017-12-02,13,6408430000296,2.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6416597113919,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,2000448500009,0.606,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6408640995924,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6408430000258,2.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,8423223215617,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6416046193004,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6408430000388,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6416046654123,2.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,7322540802801,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6408430339426,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,2000115800005,1.098,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6410405152305,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,64028538,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6437005066641,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,4025127018994,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,2000604700007,0.643,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6411402183019,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6417700060205,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,5410146413643,2.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,2000528900002,0.243,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6410405082688,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6416021000389,3.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6409620004520,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6410405060457,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6408430340903,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6411300161003,1.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,2000243900004,0.394,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,2000511700008,1.769,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6416046653317,2.0,45-54,6715,Q_8-10,E_1-3,887
2957122297,2017-12-02,12,6412000017003,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6430064400265,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6410402012237,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6410405076618,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,2000590900009,6.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6417901010078,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6430064400241,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6405506191476,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6408430000128,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,2000614400003,1.105,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,2000608400002,1.984,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6408430338771,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6408430000104,1.0,45-54,6715,Q_8-10,E_1-3,887
2963938876,2017-12-03,10,6409100052096,1.0,45-54,6715,Q_8-10,E_1-3,887
2999350182,2017-12-07,12,6410405082626,6.0,45-54,6715,Q_8-10,E_1-3,887
2999350182,2017-12-07,12,6409531700115,2.0,45-54,6715,Q_8-10,E_1-3,887
2999350182,2017-12-07,12,2000585400002,0.392,45-54,6715,Q_8-10,E_1-3,887
2999350182,2017-12-07,12,2000456700002,1.352,45-54,6715,Q_8-10,E_1-3,887
2999350182,2017-12-07,12,6405020031616,1.0,45-54,6715,Q_8-10,E_1-3,887
2999350182,2017-12-07,12,2000624700001,2.39,45-54,6715,Q_8-10,E_1-3,887
2999350182,2017-12-07,12,2000528900002,0.277,45-54,6715,Q_8-10,E_1-3,887
3030501659,2017-12-11,12,6414560021629,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,6408430040292,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,6430024140958,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,6408180733260,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,6410405086716,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,6410405113153,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,6410402017317,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,6405506062158,1.0,45-54,6715,Q_8-10,E_1-3,887
3041347564,2017-12-12,19,2000614400003,0.43,45-54,6715,Q_8-10,E_1-3,887
3051810051,2017-12-13,18,6410405187154,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6410405152282,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,75032814,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6410405045034,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6429990001479,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6409020011814,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6413466034603,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6409531652223,2.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6409100050306,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6410405140692,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,8714100744192,2.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6408430000579,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6410405051844,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6410405147899,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,2370153200007,0.4,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,7316150371536,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,2000973900008,24.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,2355076000002,1.06,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,8714100744208,2.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,2000605200001,0.427,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6410405091284,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,8851876201549,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,7310500054520,1.0,45-54,6715,Q_8-10,E_1-3,887
3057841503,2017-12-14,19,6408640995924,1.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,6410405118653,2.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,2000511100006,1.101,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,6410405174734,1.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,6414203311209,1.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,2000503600002,0.879,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,6410405186867,1.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,6410405118639,1.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,6417900844209,2.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,97390,3.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,6437005083679,1.0,45-54,6715,Q_8-10,E_1-3,887
3069083384,2017-12-15,18,7613035117693,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,2000686300003,0.995,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,6413467354205,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,6437005083136,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,6408430001811,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,6418654002884,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,2000939500006,5.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,2000973900008,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,6437005003752,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,6409620380204,1.0,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,2000328200005,0.278,45-54,6715,Q_8-10,E_1-3,887
3073761442,2017-12-16,19,4751001585572,1.0,45-54,6715,Q_8-10,E_1-3,887
3087974354,2017-12-17,17,6410405155979,1.0,45-54,6715,Q_8-10,E_1-3,887
3087974354,2017-12-17,17,6408641827200,1.0,45-54,6715,Q_8-10,E_1-3,887
3087974354,2017-12-17,17,6410405045874,1.0,45-54,6715,Q_8-10,E_1-3,887
3087974354,2017-12-17,17,6415600543521,1.0,45-54,6715,Q_8-10,E_1-3,887
3087974354,2017-12-17,17,8410076472410,1.0,45-54,6715,Q_8-10,E_1-3,887
