Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3076352597,2017-12-16,15,6408641114904,1.0,45-54,6712,Q_4-7,E_8-10,745
3076352597,2017-12-16,15,6430024140972,2.0,45-54,6712,Q_4-7,E_8-10,745
3076352597,2017-12-16,15,6416453016699,1.0,45-54,6712,Q_4-7,E_8-10,745
3076352597,2017-12-16,15,4052384274054,1.0,45-54,6712,Q_4-7,E_8-10,745
3076352597,2017-12-16,15,6407870070296,1.0,45-54,6712,Q_4-7,E_8-10,745
3076352597,2017-12-16,15,6408180733260,1.0,45-54,6712,Q_4-7,E_8-10,745
3076352597,2017-12-16,15,6438321016723,1.0,45-54,6712,Q_4-7,E_8-10,745
3076352597,2017-12-16,15,8722700278597,1.0,45-54,6712,Q_4-7,E_8-10,745
3087795196,2017-12-17,18,58841,1.0,45-54,6712,Q_4-7,E_8-10,745
3087795196,2017-12-17,18,7622100938323,1.0,45-54,6712,Q_4-7,E_8-10,745
3087795196,2017-12-17,18,6430055270044,1.0,45-54,6712,Q_4-7,E_8-10,745
3094368161,2017-12-18,17,6410405062956,1.0,45-54,6712,Q_4-7,E_8-10,745
3094368161,2017-12-18,17,2000230700006,0.852,45-54,6712,Q_4-7,E_8-10,745
3094368161,2017-12-18,17,4037719167065,1.0,45-54,6712,Q_4-7,E_8-10,745
3094368161,2017-12-18,17,6416453025769,1.0,45-54,6712,Q_4-7,E_8-10,745
3094368161,2017-12-18,17,5701049172226,1.0,45-54,6712,Q_4-7,E_8-10,745
3094368161,2017-12-18,17,4013197767027,1.0,45-54,6712,Q_4-7,E_8-10,745
3107610544,2017-12-19,16,2000265000003,0.388,45-54,6712,Q_4-7,E_8-10,745
3107610544,2017-12-19,16,6409100041632,1.0,45-54,6712,Q_4-7,E_8-10,745
3107610544,2017-12-19,16,6410405142269,3.0,45-54,6712,Q_4-7,E_8-10,745
3115732021,2017-12-20,15,6408180733260,1.0,45-54,6712,Q_4-7,E_8-10,745
3115732021,2017-12-20,15,6410405093448,1.0,45-54,6712,Q_4-7,E_8-10,745
3115732021,2017-12-20,15,6410405096845,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6413300018998,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,17854072251,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6413300019667,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6413600147220,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6414504733304,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,3600523474301,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,4023600011265,2.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,5000239173631,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,80466437,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,51131592278,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,686423610882,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6412600803235,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6430063590387,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,8714100696286,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,7394376616754,2.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,5740200001012,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6410405133359,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,7310619064908,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,2386514600003,0.222,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,87289428,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6438301029422,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,5760466961110,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,4005808185580,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6424200019312,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6412460439155,1.0,45-54,6712,Q_4-7,E_8-10,745
3141664928,2017-12-22,16,6417786223952,2.0,45-54,6712,Q_4-7,E_8-10,745
3162354870,2017-12-26,13,4009044060557,1.0,45-54,6712,Q_4-7,E_8-10,745
3162354870,2017-12-26,13,7312220000054,1.0,45-54,6712,Q_4-7,E_8-10,745
3162354870,2017-12-26,13,6412500011907,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,6408430339549,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,6430024140972,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,6413600016250,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,6413466080204,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,2000818700008,0.41,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,2000973900008,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,7311310033125,1.0,45-54,6712,Q_4-7,E_8-10,745
3199970357,2017-12-31,14,6415600000352,1.0,45-54,6712,Q_4-7,E_8-10,745
15838098,2017-01-01,11,6437005079863,1.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,6408641827200,2.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,7622100936169,1.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,6408430037155,1.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,6410405069177,2.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,6413300215915,1.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,6413300216615,1.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,4742117001193,1.0,45-54,6712,Q_4-7,E_8-10,746
15838098,2017-01-01,11,2000585100001,2.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,6408430037001,1.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,6410405144119,1.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,7311312000873,1.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,6410405124517,1.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,6408430004010,2.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,2000524800009,0.918,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,2000604700007,0.24,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,7310619065707,1.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,6410405179418,1.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,2000852100000,0.154,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,2000198100009,1.0,45-54,6712,Q_4-7,E_8-10,746
20697337,2017-01-02,12,6416046180004,1.0,45-54,6712,Q_4-7,E_8-10,746
37545154,2017-01-04,14,2000270800001,1.0,45-54,6712,Q_4-7,E_8-10,746
37545154,2017-01-04,14,2000578900007,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,5690527940108,2.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6407840042544,2.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,7311070011340,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6430104923853,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,5719642208044,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6410405045010,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6410405143365,2.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6410405095916,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6413600017257,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,8855702001747,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6410405105981,2.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,7392672002349,2.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6413466080204,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,6410405121028,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,5690527965507,1.0,45-54,6712,Q_4-7,E_8-10,746
44876079,2017-01-05,9,8718114829661,1.0,45-54,6712,Q_4-7,E_8-10,746
48285583,2017-01-06,13,2000279500001,0.324,45-54,6712,Q_4-7,E_8-10,746
48285583,2017-01-06,13,7310350118519,2.0,45-54,6712,Q_4-7,E_8-10,746
48285583,2017-01-06,13,2000198000002,0.5,45-54,6712,Q_4-7,E_8-10,746
48285583,2017-01-06,13,6412000035632,1.0,45-54,6712,Q_4-7,E_8-10,746
54850281,2017-01-07,17,6408430014477,1.0,45-54,6712,Q_4-7,E_8-10,746
54850281,2017-01-07,17,6408430000258,1.0,45-54,6712,Q_4-7,E_8-10,746
54850281,2017-01-07,17,6410405046420,1.0,45-54,6712,Q_4-7,E_8-10,746
54850281,2017-01-07,17,2000103500009,0.695,45-54,6712,Q_4-7,E_8-10,746
87127253,2017-01-12,18,6405304003407,1.0,45-54,6712,Q_4-7,E_8-10,746
87127253,2017-01-12,18,6408430000258,1.0,45-54,6712,Q_4-7,E_8-10,746
87127253,2017-01-12,18,8715700016504,1.0,45-54,6712,Q_4-7,E_8-10,746
87127253,2017-01-12,18,6410405115393,1.0,45-54,6712,Q_4-7,E_8-10,746
87127253,2017-01-12,18,6405304003230,1.0,45-54,6712,Q_4-7,E_8-10,746
87127253,2017-01-12,18,17,1.0,45-54,6712,Q_4-7,E_8-10,746
87127253,2017-01-12,18,6412000030668,1.0,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,6405691056024,1.0,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,6413600058656,2.0,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,2000417800000,0.42,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,2000973900008,4.0,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,2000104900006,0.364,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,6413600058618,2.0,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,2000101100003,1.156,45-54,6712,Q_4-7,E_8-10,746
94960064,2017-01-13,20,6410405046420,1.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,5011546498492,1.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,6407204003013,1.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,6409100025335,1.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,6415600502108,1.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,6409100025151,1.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,6410405164629,1.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,6410405060457,2.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,6408641827200,2.0,45-54,6712,Q_4-7,E_8-10,746
104792026,2017-01-14,13,2000388400001,0.571,45-54,6712,Q_4-7,E_8-10,746
116425235,2017-01-16,13,6409100061463,1.0,45-54,6712,Q_4-7,E_8-10,746
116425235,2017-01-16,13,2000615500009,1.243,45-54,6712,Q_4-7,E_8-10,746
116425235,2017-01-16,13,2387975700004,0.82,45-54,6712,Q_4-7,E_8-10,746
116425235,2017-01-16,13,2000610600001,0.256,45-54,6712,Q_4-7,E_8-10,746
116425235,2017-01-16,13,7392672104050,1.0,45-54,6712,Q_4-7,E_8-10,746
121237903,2017-01-17,7,2000265000003,0.272,45-54,6712,Q_4-7,E_8-10,746
121237903,2017-01-17,7,2000809600003,1.0,45-54,6712,Q_4-7,E_8-10,746
121237903,2017-01-17,7,7350020720789,1.0,45-54,6712,Q_4-7,E_8-10,746
121237903,2017-01-17,7,5706779052480,1.0,45-54,6712,Q_4-7,E_8-10,746
121237903,2017-01-17,7,6413600013082,1.0,45-54,6712,Q_4-7,E_8-10,746
121237903,2017-01-17,7,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,805554101629,1.0,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,6437005003752,1.0,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,2000294400003,1.0,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,2000503600002,0.93,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,7622100936466,1.0,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,6410405181374,1.0,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,6432802511240,2.0,45-54,6712,Q_4-7,E_8-10,746
127642469,2017-01-18,18,7622210463289,1.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,6410105901746,1.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,6415600020909,5.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,6432802511240,1.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,7622100936466,1.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,6413600054672,1.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,8852018101031,2.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,6410405091260,7.0,45-54,6712,Q_4-7,E_8-10,746
133527411,2017-01-19,18,2000973900008,13.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,4015400564072,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6409100024628,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6410405099464,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6410405110787,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6409100071004,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6417901007764,2.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6417901011075,2.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6417901009874,4.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6411402231802,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,4015400699873,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6409100051907,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6410405078698,2.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6408430000104,1.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,8000920780077,4.0,45-54,6712,Q_4-7,E_8-10,746
148487279,2017-01-20,16,6409290001478,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,6417901010764,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,6430041690719,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,2000511700008,0.393,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,6411401019029,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,6410405043047,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,6411401019098,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,2000503600002,0.141,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,2000277700007,0.262,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,2000893600002,0.316,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,7310860560792,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,6409100052096,1.0,45-54,6712,Q_4-7,E_8-10,746
156238001,2017-01-21,9,2000196400002,0.338,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6412000031818,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6405346000914,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6409620003356,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6410405044884,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,2000265000003,0.33,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6408430024971,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6410405046420,3.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,7310860007372,2.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,2000686300003,0.93,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6412000031795,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6409290001591,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6408430021673,2.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6410405049759,2.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6410405171771,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6412000033270,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6408430021789,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6414300152460,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6410405113559,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6410405049773,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6408430024308,1.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6410405095893,2.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6408641027488,2.0,45-54,6712,Q_4-7,E_8-10,746
160877076,2017-01-22,15,6414504642125,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,2391203100009,0.514,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,2000643200001,0.331,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,2000650800003,0.249,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,7311312000859,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6410405149091,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6410405113153,3.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,7391704810457,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6410405140760,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6410402013982,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6411401019098,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6410402027408,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,8850987128561,4.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6410405083197,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,6410405134387,1.0,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,2000610500004,0.449,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,2000613700005,0.519,45-54,6712,Q_4-7,E_8-10,746
164308161,2017-01-23,13,2000512100005,0.337,45-54,6712,Q_4-7,E_8-10,746
172938069,2017-01-24,13,4000522061943,1.0,45-54,6712,Q_4-7,E_8-10,746
172938069,2017-01-24,13,6413600017240,1.0,45-54,6712,Q_4-7,E_8-10,746
172938069,2017-01-24,13,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,746
172938069,2017-01-24,13,2000511100006,0.749,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6410405174567,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6410405044884,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6415600501811,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6415130041498,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6407810017879,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,7330606009989,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6408430044436,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6416021003069,1.0,45-54,6712,Q_4-7,E_8-10,746
194876468,2017-01-27,16,6410402004669,1.0,45-54,6712,Q_4-7,E_8-10,746
202938340,2017-01-28,16,6410381084089,1.0,45-54,6712,Q_4-7,E_8-10,746
202938340,2017-01-28,16,6408641114904,1.0,45-54,6712,Q_4-7,E_8-10,746
202938340,2017-01-28,16,6410405046420,2.0,45-54,6712,Q_4-7,E_8-10,746
202938340,2017-01-28,16,6410405097675,1.0,45-54,6712,Q_4-7,E_8-10,746
202938340,2017-01-28,16,6410405083197,1.0,45-54,6712,Q_4-7,E_8-10,746
210584069,2017-01-29,13,6420256002131,1.0,45-54,6712,Q_4-7,E_8-10,746
220110824,2017-01-30,17,6437005071003,1.0,45-54,6712,Q_4-7,E_8-10,746
220110824,2017-01-30,17,6410580066510,1.0,45-54,6712,Q_4-7,E_8-10,746
220110824,2017-01-30,17,6410405108098,1.0,45-54,6712,Q_4-7,E_8-10,746
220110824,2017-01-30,17,6412000034574,1.0,45-54,6712,Q_4-7,E_8-10,746
220110824,2017-01-30,17,6410402027446,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6430047632003,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6408430023073,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,8426325060659,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,2000513900000,0.988,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,7330606069327,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6405304003223,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6416710300813,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6405304003247,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6430047632058,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6407860068685,1.0,45-54,6712,Q_4-7,E_8-10,746
228223796,2017-02-01,17,6410405086716,3.0,45-54,6712,Q_4-7,E_8-10,746
242871765,2017-02-02,15,734027975033,1.0,45-54,6712,Q_4-7,E_8-10,746
242871765,2017-02-02,15,7311170031835,1.0,45-54,6712,Q_4-7,E_8-10,746
242871765,2017-02-02,15,2000778000002,1.0,45-54,6712,Q_4-7,E_8-10,746
242871765,2017-02-02,15,2000652900008,3.0,45-54,6712,Q_4-7,E_8-10,746
242871765,2017-02-02,15,2000198700001,0.212,45-54,6712,Q_4-7,E_8-10,746
242871765,2017-02-02,15,6410405081193,2.0,45-54,6712,Q_4-7,E_8-10,746
247683299,2017-02-03,12,6416453061392,2.0,45-54,6712,Q_4-7,E_8-10,746
247683299,2017-02-03,12,2000973900008,4.0,45-54,6712,Q_4-7,E_8-10,746
247683299,2017-02-03,12,6411401017018,3.0,45-54,6712,Q_4-7,E_8-10,746
247683299,2017-02-03,12,8594404005409,1.0,45-54,6712,Q_4-7,E_8-10,746
256804719,2017-02-04,15,7622100936404,2.0,45-54,6712,Q_4-7,E_8-10,746
256804719,2017-02-04,15,4001724010753,1.0,45-54,6712,Q_4-7,E_8-10,746
256804719,2017-02-04,15,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,746
256804719,2017-02-04,15,6410381084287,1.0,45-54,6712,Q_4-7,E_8-10,746
256804719,2017-02-04,15,6415600501811,1.0,45-54,6712,Q_4-7,E_8-10,746
256804719,2017-02-04,15,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,746
256804719,2017-02-04,15,6413600014812,1.0,45-54,6712,Q_4-7,E_8-10,746
260886160,2017-02-05,18,8000920500200,1.0,45-54,6712,Q_4-7,E_8-10,746
260886160,2017-02-05,18,6410402007769,1.0,45-54,6712,Q_4-7,E_8-10,746
260886160,2017-02-05,18,2000818700008,0.4,45-54,6712,Q_4-7,E_8-10,746
260886160,2017-02-05,18,6410405044532,1.0,45-54,6712,Q_4-7,E_8-10,746
260886160,2017-02-05,18,2000797100004,0.402,45-54,6712,Q_4-7,E_8-10,746
260886160,2017-02-05,18,2000511100006,0.302,45-54,6712,Q_4-7,E_8-10,746
260886160,2017-02-05,18,2000797000007,0.461,45-54,6712,Q_4-7,E_8-10,746
261640900,2017-02-05,20,6410405077974,1.0,45-54,6712,Q_4-7,E_8-10,746
261640900,2017-02-05,20,6410402027446,1.0,45-54,6712,Q_4-7,E_8-10,746
261640900,2017-02-05,20,6407860061723,1.0,45-54,6712,Q_4-7,E_8-10,746
276134428,2017-02-07,12,6412500070003,1.0,45-54,6712,Q_4-7,E_8-10,746
276134428,2017-02-07,12,6416453019348,1.0,45-54,6712,Q_4-7,E_8-10,746
276134428,2017-02-07,12,5000426171518,1.0,45-54,6712,Q_4-7,E_8-10,746
276134428,2017-02-07,12,6408430024902,1.0,45-54,6712,Q_4-7,E_8-10,746
282856724,2017-02-08,18,2000604700007,0.329,45-54,6712,Q_4-7,E_8-10,746
282856724,2017-02-08,18,2000607600007,0.234,45-54,6712,Q_4-7,E_8-10,746
282856724,2017-02-08,18,2000798000006,1.12,45-54,6712,Q_4-7,E_8-10,746
282856724,2017-02-08,18,2000198100009,1.0,45-54,6712,Q_4-7,E_8-10,746
294407606,2017-02-09,19,7322540803211,1.0,45-54,6712,Q_4-7,E_8-10,746
294407606,2017-02-09,19,6410405165381,2.0,45-54,6712,Q_4-7,E_8-10,746
308879735,2017-02-11,11,75032814,1.0,45-54,6712,Q_4-7,E_8-10,746
308879735,2017-02-11,11,5765228838518,1.0,45-54,6712,Q_4-7,E_8-10,746
308879735,2017-02-11,11,75001629,1.0,45-54,6712,Q_4-7,E_8-10,746
308879735,2017-02-11,11,2000467100006,0.152,45-54,6712,Q_4-7,E_8-10,746
308879735,2017-02-11,11,5411188115472,1.0,45-54,6712,Q_4-7,E_8-10,746
308879735,2017-02-11,11,2000863500004,0.3,45-54,6712,Q_4-7,E_8-10,746
308879735,2017-02-11,11,4005808890576,1.0,45-54,6712,Q_4-7,E_8-10,746
