Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2318483800,2017-09-19,17,2000885300002,1.0,25-34,6714,Q_4-7,E_8-10,386
2318483800,2017-09-19,17,6408430046607,1.0,25-34,6714,Q_4-7,E_8-10,386
2369477533,2017-09-25,18,6410405149114,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6410405177902,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6410405069146,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6410405088383,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6408641084436,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6410405102614,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,3222270552745,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6413300019667,1.0,25-34,6714,Q_4-7,E_8-10,386
2376050302,2017-09-25,9,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,386
2379842118,2017-09-26,15,6420613939384,1.0,25-34,6714,Q_4-7,E_8-10,386
2379842118,2017-09-26,15,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,386
2379842118,2017-09-26,15,6416453034112,1.0,25-34,6714,Q_4-7,E_8-10,386
2379842118,2017-09-26,15,5449000085757,1.0,25-34,6714,Q_4-7,E_8-10,386
2379842118,2017-09-26,15,6410405108579,1.0,25-34,6714,Q_4-7,E_8-10,386
2393264828,2017-09-27,9,6410405046420,1.0,25-34,6714,Q_4-7,E_8-10,386
2393264828,2017-09-27,9,6414880021392,1.0,25-34,6714,Q_4-7,E_8-10,386
2393264828,2017-09-27,9,6410405064950,1.0,25-34,6714,Q_4-7,E_8-10,386
2393264828,2017-09-27,9,7070866007119,3.0,25-34,6714,Q_4-7,E_8-10,386
2393264828,2017-09-27,9,6410405064936,1.0,25-34,6714,Q_4-7,E_8-10,386
2393264828,2017-09-27,9,6414880251300,1.0,25-34,6714,Q_4-7,E_8-10,386
2395106108,2017-09-28,20,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,386
2395106108,2017-09-28,20,6413600017523,1.0,25-34,6714,Q_4-7,E_8-10,386
2418052535,2017-09-30,17,6408640995924,4.0,25-34,6714,Q_4-7,E_8-10,386
2418052535,2017-09-30,17,4600682765332,2.0,25-34,6714,Q_4-7,E_8-10,386
2418052535,2017-09-30,17,2000973900008,8.0,25-34,6714,Q_4-7,E_8-10,386
2418052535,2017-09-30,17,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,386
2418052535,2017-09-30,17,4066600811985,2.0,25-34,6714,Q_4-7,E_8-10,386
2418052535,2017-09-30,17,6413605007772,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6417900848603,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6410405055729,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6408430062195,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6410405082657,2.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,2369756500003,1.466,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,5700551220326,2.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6408430062638,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6420256011263,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6410405144515,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6417900848108,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6417900848306,1.0,25-34,6714,Q_4-7,E_8-10,386
2433840286,2017-10-02,17,6417900848405,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405079251,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405181190,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6437005083679,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405082626,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,5000161024711,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405088420,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,4084500814660,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,7310500143651,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,8410159006662,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405112156,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405044884,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,5053990110285,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405187734,2.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6410405102614,1.0,25-34,6714,Q_4-7,E_8-10,386
2450026701,2017-10-04,13,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,386
2459202616,2017-10-05,20,6408430043019,1.0,25-34,6714,Q_4-7,E_8-10,386
2459202616,2017-10-05,20,6416345001666,1.0,25-34,6714,Q_4-7,E_8-10,386
2459202616,2017-10-05,20,8858984830029,1.0,25-34,6714,Q_4-7,E_8-10,386
2459202616,2017-10-05,20,6424200026518,1.0,25-34,6714,Q_4-7,E_8-10,386
2459202616,2017-10-05,20,6409290001591,1.0,25-34,6714,Q_4-7,E_8-10,386
2459202616,2017-10-05,20,6409100026745,1.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6409620064586,2.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6420256013489,1.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,2000818700008,1.021,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6420256010846,1.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6410405089366,1.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6408430025138,1.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6415600502054,1.0,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,2000797000007,1.361,25-34,6714,Q_4-7,E_8-10,386
2468692502,2017-10-06,21,6409100025212,2.0,25-34,6714,Q_4-7,E_8-10,386
2472926795,2017-10-06,17,6410405044884,1.0,25-34,6714,Q_4-7,E_8-10,386
2472926795,2017-10-06,17,6410402003488,1.0,25-34,6714,Q_4-7,E_8-10,386
2472926795,2017-10-06,17,5410041001204,1.0,25-34,6714,Q_4-7,E_8-10,386
2472926795,2017-10-06,17,6410405155467,1.0,25-34,6714,Q_4-7,E_8-10,386
2472926795,2017-10-06,17,3228020232028,1.0,25-34,6714,Q_4-7,E_8-10,386
2472926795,2017-10-06,17,8850987128561,1.0,25-34,6714,Q_4-7,E_8-10,386
2480856990,2017-10-07,15,8410280690075,2.0,25-34,6714,Q_4-7,E_8-10,386
2480856990,2017-10-07,15,6438242926514,1.0,25-34,6714,Q_4-7,E_8-10,386
2480856990,2017-10-07,15,6408642041551,1.0,25-34,6714,Q_4-7,E_8-10,386
2485023551,2017-10-08,22,6408430000128,1.0,25-34,6714,Q_4-7,E_8-10,386
2485023551,2017-10-08,22,2000960400009,0.28,25-34,6714,Q_4-7,E_8-10,386
2500580239,2017-10-10,16,7310532105566,1.0,25-34,6714,Q_4-7,E_8-10,386
2500580239,2017-10-10,16,2000510200004,0.41,25-34,6714,Q_4-7,E_8-10,386
2500580239,2017-10-10,16,6408430000111,1.0,25-34,6714,Q_4-7,E_8-10,386
2500580239,2017-10-10,16,6420256014080,1.0,25-34,6714,Q_4-7,E_8-10,386
2500580239,2017-10-10,16,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,386
2500580239,2017-10-10,16,6416211000359,1.0,25-34,6714,Q_4-7,E_8-10,386
2500580239,2017-10-10,16,6420900002821,1.0,25-34,6714,Q_4-7,E_8-10,386
2513771872,2017-10-11,8,6412000034536,1.0,25-34,6714,Q_4-7,E_8-10,386
2513771872,2017-10-11,8,6409100071806,1.0,25-34,6714,Q_4-7,E_8-10,386
2513771872,2017-10-11,8,6410405142276,2.0,25-34,6714,Q_4-7,E_8-10,386
2520217437,2017-10-12,11,6413466080204,1.0,25-34,6714,Q_4-7,E_8-10,386
2520217437,2017-10-12,11,6411000004310,1.0,25-34,6714,Q_4-7,E_8-10,386
2520217437,2017-10-12,11,7311171001622,1.0,25-34,6714,Q_4-7,E_8-10,386
2528212571,2017-10-13,11,7310861015024,1.0,25-34,6714,Q_4-7,E_8-10,386
2528212571,2017-10-13,11,7310861015321,1.0,25-34,6714,Q_4-7,E_8-10,386
2528212571,2017-10-13,11,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,386
2528212571,2017-10-13,11,6413600003496,1.0,25-34,6714,Q_4-7,E_8-10,386
2550463429,2017-10-16,11,6413200557825,2.0,25-34,6714,Q_4-7,E_8-10,386
2550463429,2017-10-16,11,7322540877984,4.0,25-34,6714,Q_4-7,E_8-10,386
2562667677,2017-10-17,7,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,386
2562667677,2017-10-17,7,2000256300006,1.0,25-34,6714,Q_4-7,E_8-10,386
2562667677,2017-10-17,7,6415600025300,1.0,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,6412000032587,1.0,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,2000608200008,0.537,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,8710605020816,1.0,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,7622210741981,1.0,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,7311312000583,1.0,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,6411600954510,1.0,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,7310500003443,1.0,25-34,6714,Q_4-7,E_8-10,386
2567184938,2017-10-18,13,6410405091727,1.0,25-34,6714,Q_4-7,E_8-10,386
2574272760,2017-10-19,17,2000897700005,1.0,25-34,6714,Q_4-7,E_8-10,386
2574272760,2017-10-19,17,2388047500003,0.101,25-34,6714,Q_4-7,E_8-10,386
2574272760,2017-10-19,17,7310619188789,1.0,25-34,6714,Q_4-7,E_8-10,386
2596260733,2017-10-21,14,2000484200000,0.132,25-34,6714,Q_4-7,E_8-10,386
2602765714,2017-10-22,18,6410405095916,1.0,25-34,6714,Q_4-7,E_8-10,386
2602765714,2017-10-22,18,6411300000494,1.0,25-34,6714,Q_4-7,E_8-10,386
2602765714,2017-10-22,18,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,386
2602765714,2017-10-22,18,6409100071257,1.0,25-34,6714,Q_4-7,E_8-10,386
2602765714,2017-10-22,18,6409100071288,1.0,25-34,6714,Q_4-7,E_8-10,386
2602765714,2017-10-22,18,6413466101602,1.0,25-34,6714,Q_4-7,E_8-10,386
2602765714,2017-10-22,18,6415131414505,1.0,25-34,6714,Q_4-7,E_8-10,386
2613105862,2017-10-23,20,6413300000269,2.0,25-34,6714,Q_4-7,E_8-10,386
2613105862,2017-10-23,20,2000199700000,0.08,25-34,6714,Q_4-7,E_8-10,386
2613105862,2017-10-23,20,6408430000128,1.0,25-34,6714,Q_4-7,E_8-10,386
2613105862,2017-10-23,20,6413300001518,2.0,25-34,6714,Q_4-7,E_8-10,386
2613105862,2017-10-23,20,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,386
2613105862,2017-10-23,20,4740036012863,4.0,25-34,6714,Q_4-7,E_8-10,386
2618463704,2017-10-24,8,6415600504348,1.0,25-34,6714,Q_4-7,E_8-10,386
2618463704,2017-10-24,8,6410405183620,1.0,25-34,6714,Q_4-7,E_8-10,386
2618463704,2017-10-24,8,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,386
2618463704,2017-10-24,8,2000818700008,0.303,25-34,6714,Q_4-7,E_8-10,386
2628132139,2017-10-25,10,6408430000135,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6437005083679,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6410405122506,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,7310500143651,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6410402007929,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6410405191175,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6407850059136,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,8410159006662,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,3065890122437,2.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,8710464115906,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,4009900455299,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6410405102614,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,6410405088420,1.0,25-34,6714,Q_4-7,E_8-10,386
2643890070,2017-10-27,9,7311570641047,1.0,25-34,6714,Q_4-7,E_8-10,386
2654336114,2017-10-28,8,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,386
2654336114,2017-10-28,8,6415600517515,1.0,25-34,6714,Q_4-7,E_8-10,386
2654336114,2017-10-28,8,6410405183637,1.0,25-34,6714,Q_4-7,E_8-10,386
2654336114,2017-10-28,8,2000669800001,2.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,6410405195111,1.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,6410405082626,2.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,6438706145048,1.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,6410400037836,2.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,6430025524269,1.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,6430016340311,1.0,25-34,6714,Q_4-7,E_8-10,386
2661524064,2017-10-29,15,7622210741530,2.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,2000224800002,0.117,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,7310240606386,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6408430023820,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6410405142337,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,2000263500000,0.406,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6408430023073,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6410405107961,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6410405127365,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6408430046959,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6405304003445,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6437005003752,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,2000464900005,0.118,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,6408430002023,1.0,25-34,6714,Q_4-7,E_8-10,386
2679471630,2017-10-31,17,7310865064462,1.0,25-34,6714,Q_4-7,E_8-10,386
2686058889,2017-11-01,13,6411401015090,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,2000614400003,0.262,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6405506194118,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6410400029336,2.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6409620000072,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,2000290000009,0.326,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6410405147899,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6411200108498,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6407720021973,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6417700050725,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,6408430000104,1.0,25-34,6714,Q_4-7,E_8-10,386
2697888091,2017-11-02,18,2000290400007,0.37,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,5013414333119,1.0,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,6408640995924,2.0,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,6430024140972,1.0,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,642860300243,1.0,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,6430024995831,1.0,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,6430061620024,1.0,25-34,6714,Q_4-7,E_8-10,386
2707204475,2017-11-03,13,5010724527450,2.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,6410405191311,1.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,6415600502863,1.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,4001724016588,1.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,2000843100002,2.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,5774540479859,1.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,6408641114904,1.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,6409100046286,1.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,65542,2.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,6415600517515,2.0,25-34,6714,Q_4-7,E_8-10,386
2721662618,2017-11-05,20,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,386
2727208774,2017-11-06,19,6408430041022,1.0,25-34,6714,Q_4-7,E_8-10,386
2727208774,2017-11-06,19,6420256014660,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,6413467282904,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,6410405082626,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,6410405102614,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,6410405088383,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,4030300022163,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,6409100024628,3.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,7319478110504,1.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,6412000030521,2.0,25-34,6714,Q_4-7,E_8-10,386
2738560961,2017-11-07,9,5410146963964,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,7613035826342,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,6431000084808,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,6413466101602,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,6407870074041,2.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,6409100029005,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,64002323,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,8850987143861,2.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,6408430039326,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,6410400037164,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,5000161030071,1.0,25-34,6714,Q_4-7,E_8-10,386
2763773897,2017-11-10,10,8850987101083,2.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6408430034383,1.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6408430000128,1.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6408180733260,1.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6408430021673,2.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6408640995924,2.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6411402180902,1.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6430024140972,1.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,6415350000305,1.0,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,2000528000009,0.492,25-34,6714,Q_4-7,E_8-10,386
2768109879,2017-11-10,20,64028521,2.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,24000001683,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,6410405097224,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,2000604700007,0.208,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,2000613700005,0.137,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,5410673059000,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,6419800022756,4.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,6415352250050,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,17,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,6407720025070,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,6408430014828,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,2000973900008,4.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,6410405060457,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,4002671124425,1.0,25-34,6714,Q_4-7,E_8-10,386
2787037648,2017-11-13,17,6410220009426,1.0,25-34,6714,Q_4-7,E_8-10,386
2798813055,2017-11-14,12,6416025120823,1.0,25-34,6714,Q_4-7,E_8-10,386
2798813055,2017-11-14,12,2000232700004,0.31,25-34,6714,Q_4-7,E_8-10,386
2798813055,2017-11-14,12,6405412180625,1.0,25-34,6714,Q_4-7,E_8-10,386
2831749980,2017-11-18,16,6414675124819,1.0,25-34,6714,Q_4-7,E_8-10,386
2831749980,2017-11-18,16,6413200330206,1.0,25-34,6714,Q_4-7,E_8-10,386
2831749980,2017-11-18,16,6430024140972,1.0,25-34,6714,Q_4-7,E_8-10,386
2841118136,2017-11-19,17,17,1.0,25-34,6714,Q_4-7,E_8-10,386
2841118136,2017-11-19,17,5410188031300,1.0,25-34,6714,Q_4-7,E_8-10,386
2841118136,2017-11-19,17,24000100850,1.0,25-34,6714,Q_4-7,E_8-10,386
2841118136,2017-11-19,17,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,386
2841118136,2017-11-19,17,8714100744208,1.0,25-34,6714,Q_4-7,E_8-10,386
2841118136,2017-11-19,17,6430057690963,1.0,25-34,6714,Q_4-7,E_8-10,386
2841118136,2017-11-19,17,8714100744185,1.0,25-34,6714,Q_4-7,E_8-10,386
2858602323,2017-11-21,21,6412000031696,1.0,25-34,6714,Q_4-7,E_8-10,386
2858602323,2017-11-21,21,6430024140484,1.0,25-34,6714,Q_4-7,E_8-10,386
2858602323,2017-11-21,21,6409620002366,1.0,25-34,6714,Q_4-7,E_8-10,386
2858602323,2017-11-21,21,6408430026449,2.0,25-34,6714,Q_4-7,E_8-10,386
2858602323,2017-11-21,21,6407860063956,1.0,25-34,6714,Q_4-7,E_8-10,386
2874148805,2017-11-23,17,6419806052726,1.0,25-34,6714,Q_4-7,E_8-10,386
2874148805,2017-11-23,17,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,386
2874148805,2017-11-23,17,6430024140484,1.0,25-34,6714,Q_4-7,E_8-10,386
2874148805,2017-11-23,17,6405304003223,2.0,25-34,6714,Q_4-7,E_8-10,386
2874148805,2017-11-23,17,40052441,2.0,25-34,6714,Q_4-7,E_8-10,386
2874148805,2017-11-23,17,4740098081333,1.0,25-34,6714,Q_4-7,E_8-10,386
2874148805,2017-11-23,17,6408641832990,12.0,25-34,6714,Q_4-7,E_8-10,386
2885498311,2017-11-24,19,6419800022343,1.0,25-34,6714,Q_4-7,E_8-10,386
2885498311,2017-11-24,19,6430024140484,1.0,25-34,6714,Q_4-7,E_8-10,386
2885498311,2017-11-24,19,6419800051275,1.0,25-34,6714,Q_4-7,E_8-10,386
2885498311,2017-11-24,19,2000960600003,0.245,25-34,6714,Q_4-7,E_8-10,386
2885498311,2017-11-24,19,6415600000352,1.0,25-34,6714,Q_4-7,E_8-10,386
2885498311,2017-11-24,19,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,386
2885498311,2017-11-24,19,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,6406300000230,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,6406300015111,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,2000973900008,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,6410405060877,2.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,6430024140972,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,7622210765505,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,8711571012133,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,7320496055821,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,6415600517867,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,6418785100503,1.0,25-34,6714,Q_4-7,E_8-10,386
2901645008,2017-11-26,18,3600521908532,1.0,25-34,6714,Q_4-7,E_8-10,386
2916692733,2017-11-28,9,6410405067418,1.0,25-34,6714,Q_4-7,E_8-10,386
2916692733,2017-11-28,9,2000564800007,1.0,25-34,6714,Q_4-7,E_8-10,386
