Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2291566714,2017-09-16,14,6408430000128,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,50097128,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6408430004010,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6413466087203,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,2000797000007,0.824,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,8693495047012,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6410381095337,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6410381090653,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6420256014639,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6410405174437,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6438200590092,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,2000115800005,0.516,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,6414504726023,1.0,45-54,6711,Q_8-10,E_4-7,710
2291566714,2017-09-16,14,50097852,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6413300010541,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6410405102706,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6414203311155,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6413467282508,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6417901010795,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6410405067418,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6409100043223,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,5038862237949,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6408641799569,3.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,2000609300004,0.512,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,7610313411832,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,2000615800000,0.329,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,7622210445346,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6430039220706,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6408430043071,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,7350042710119,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6413600058625,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,5410146410581,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6419800121251,2.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6408430339556,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,6408430000647,1.0,45-54,6711,Q_8-10,E_4-7,710
2303033673,2017-09-17,13,5410673729262,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,6410405060457,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,6408641799569,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,7310040034525,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,6410405153685,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,6410405139535,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,6433500018222,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,6413600017523,1.0,45-54,6711,Q_8-10,E_4-7,710
2320827463,2017-09-19,11,6410405105981,1.0,45-54,6711,Q_8-10,E_4-7,710
2329839109,2017-09-20,19,6408430000548,1.0,45-54,6711,Q_8-10,E_4-7,710
2329839109,2017-09-20,19,6413467282508,1.0,45-54,6711,Q_8-10,E_4-7,710
2329839109,2017-09-20,19,2000124000007,0.42,45-54,6711,Q_8-10,E_4-7,710
2329839109,2017-09-20,19,6410405187734,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,6408430032686,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,3380380060694,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,93,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,2358669100004,0.872,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,6427900000031,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,2000652800001,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,7310360045010,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,6410405051295,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,6408430002085,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,6408430024940,1.0,45-54,6711,Q_8-10,E_4-7,710
2338059013,2017-09-21,14,6430039221253,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405103543,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405073068,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6424200022114,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6408641827200,2.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6407860064168,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405104083,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6430059780549,2.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,2000497600002,0.679,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6409100055394,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405138514,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6413600016212,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,2000973900008,8.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405153708,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6409100055530,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,7310532106082,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6419800022343,2.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6413600015147,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6415600520010,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6419800020899,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,2000100800003,0.938,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6415600537148,2.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405073020,2.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6415600031356,2.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405095893,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405192189,2.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6409100055400,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410405134387,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,6410402010318,1.0,45-54,6711,Q_8-10,E_4-7,710
2344211873,2017-09-22,17,2000531100000,0.68,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,2000607100002,0.114,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,2000604700007,0.302,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6405020031616,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6409100023775,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6410405095916,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6410400046449,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6408641827200,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,2000818700008,1.124,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6419800052654,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,8855702006834,2.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,2000607600007,0.119,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6410405121080,2.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6416046672127,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6410405082626,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,2000619300001,0.707,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,8855702007749,1.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,6430104924409,2.0,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,2000614400003,0.47,45-54,6711,Q_8-10,E_4-7,710
2364017463,2017-09-24,17,80042556,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6410405049551,2.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6410405195005,2.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6410405157584,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6410405049490,2.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6410405108111,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6410405169679,4.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6405506183150,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6437002001454,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,6437005053863,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,5900643036457,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,2000510300001,0.355,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,7392672104104,1.0,45-54,6711,Q_8-10,E_4-7,710
2369135968,2017-09-25,18,2000686300003,0.976,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6410405075840,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6405304003742,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,5690516967109,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6430064400715,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6412000031979,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,8722700237273,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6417900844803,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6408430062171,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6408430020539,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,2000818700008,1.041,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,7310186055606,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,5690527974004,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6417900844506,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6417900844209,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6410405187734,1.0,45-54,6711,Q_8-10,E_4-7,710
2374152728,2017-09-25,20,6412000033317,1.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,6410402027651,2.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,6410405189813,1.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,3073780853927,1.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,2000648900005,0.419,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,6410402027637,2.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,2000973900008,4.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,6419800020837,4.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,6406170036544,3.0,45-54,6711,Q_8-10,E_4-7,710
2395612733,2017-09-28,20,6407870078766,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,7310240172430,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6408641827200,2.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6415600534642,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6408653125622,2.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,7310240171846,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,7310240071757,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6419800080787,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6412000030026,3.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6412500002141,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6430066360536,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6413600015161,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6411402164803,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,2000973900008,2.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,2000643200001,0.53,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,7310240171853,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,2387965900001,0.922,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6430060940178,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6416046393008,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6412500075602,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6407850056654,1.0,45-54,6711,Q_8-10,E_4-7,710
2408388874,2017-09-29,18,6408430000654,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,6408430061792,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,5410146410581,2.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,2000614400003,0.538,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,6409100043513,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,6408430140930,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,2000503600002,0.914,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,5021991200083,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,6417808290641,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,6406170031273,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,2000604700007,0.225,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,7310865074768,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,2000609300004,0.303,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,6416583012769,1.0,45-54,6711,Q_8-10,E_4-7,710
2426919939,2017-10-01,14,6408430000531,1.0,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,6410405044129,1.0,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,6430059780549,1.0,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,2000196400002,0.57,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,6405506178156,1.0,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,2000552400004,0.336,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,2000531300004,0.904,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,2000289200007,0.432,45-54,6711,Q_8-10,E_4-7,710
2442635534,2017-10-03,19,2000528000009,0.794,45-54,6711,Q_8-10,E_4-7,710
2453842814,2017-10-04,8,5690527974004,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6411402202208,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6408430000494,5.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,5690527988001,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6416777220451,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6410405187734,2.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6407850056685,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6409100043230,2.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6411402164803,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6410405155702,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,2000528900002,0.181,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,2000503600002,1.056,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6409100071004,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,7311070347272,2.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6408430006144,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6411200101130,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,8076802085981,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,7613031570126,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6409100051907,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6420256014714,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,2000608900007,0.225,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6410402016242,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,5050083572005,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,5690527996006,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,72151194068,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6410405041548,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,2000604700007,0.66,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6413467345517,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6410405060457,3.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,8424691090072,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6410405071118,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6416046653331,1.0,45-54,6711,Q_8-10,E_4-7,710
2459187902,2017-10-05,20,6407850056654,1.0,45-54,6711,Q_8-10,E_4-7,710
2468953245,2017-10-06,18,6410405179418,1.0,45-54,6711,Q_8-10,E_4-7,710
2474078085,2017-10-06,16,7290005809194,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6408430065035,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6405287000011,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,7350020721809,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410405178046,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410405057570,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,7310470345239,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,7330242300051,2.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6408430021031,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,5410358459187,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,2000559400007,4.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,2000497600002,0.794,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6431903728014,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,5415191170923,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,2000604700007,0.374,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,7310860068779,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,8718274110005,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410402027521,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410402021871,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410402018161,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410405155580,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,7310532105986,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6408640995924,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410405081261,2.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6410405057617,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,2000518900005,1.304,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6408430063406,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6420256013427,1.0,45-54,6711,Q_8-10,E_4-7,710
2480042862,2017-10-07,16,6430016971683,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6409620000072,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,7310394001150,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408430014477,2.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6409100037369,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6410402024445,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408430000111,3.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6410405086532,2.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,5410146964954,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,2000635300009,1.739,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6416046193004,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6409620029400,2.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,8410184010191,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,2000503600002,0.378,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408430062140,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,818827014311,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408641832990,24.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408430041213,2.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6415131414710,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,7311070330595,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,2000605600009,0.595,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6410405057594,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,87157239,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408430031672,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408430033805,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6424002008231,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,2000602400008,1.339,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6415352250029,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6413601004300,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6408180733901,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6432802510922,1.0,45-54,6711,Q_8-10,E_4-7,710
2488706734,2017-10-08,17,6415352250043,1.0,45-54,6711,Q_8-10,E_4-7,710
2490263926,2017-10-09,15,6415352250166,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6430051519956,4.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6408430340941,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,2000503200004,0.465,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,8710103751229,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6416036210681,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,72151169134,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6416453019348,6.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,5012254061183,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,83800022441,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6420611770316,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,83800029884,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6410405045713,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,8722700246015,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,83800024285,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6411401017322,8.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6410405170491,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,3253924160139,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,6411401035340,3.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,83800024308,1.0,45-54,6711,Q_8-10,E_4-7,710
2498471006,2017-10-10,19,83800026388,1.0,45-54,6711,Q_8-10,E_4-7,710
